DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:15.607;TwistS_;6.796248;1;10;914;1262;1757;1741;1595;1560;1518;1396;1339;1255;0;0;0;0;0;0;11;14;15;15;17;12;13;12;13;12;0;0;0;0;0;0;35;92;85;100;86;57;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.855;TwistZ_;6.796248;1;10;1264;917;2055;1875;1778;1656;1623;1506;1715;1280;0;0;0;0;0;0;16;14;15;15;19;18;16;13;12;14;0;0;0;0;0;0;85;60;85;100;100;100;71;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.103;TwistS_;6.796248;1;10;1248;1171;1895;1791;1665;1625;1635;1505;1992;1494;0;0;0;0;0;0;12;12;14;12;17;15;14;12;10;10;0;0;0;0;0;0;71;64;100;85;100;53;78;71;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.351;TwistZ_;6.796248;1;10;1166;1206;1859;1775;1690;1535;1456;1374;1322;1388;0;0;0;0;0;0;13;11;13;17;16;15;15;12;12;13;0;0;0;0;0;0;85;85;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.600;TwistS_;6.803018;1;10;1321;957;1804;1724;1577;1531;1540;1484;1431;1263;0;0;0;0;0;0;15;13;15;16;21;24;22;16;15;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.849;TwistZ_;6.803018;1;10;1066;1552;1800;1732;1690;1665;1499;1500;1540;1265;0;0;0;0;0;0;12;14;14;17;21;20;16;19;15;12;0;0;0;0;0;0;71;42;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.096;TwistS_;6.803018;1;10;925;1191;1554;1627;1628;1582;1603;1356;1469;1385;0;0;0;0;0;0;13;13;12;12;14;11;20;14;12;11;0;0;0;0;0;0;71;64;100;92;71;14;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.336;TwistZ_;6.803018;1;10;1560;1369;1458;1457;1318;1306;1590;1289;1357;1129;0;0;0;0;0;0;17;13;11;12;10;11;12;11;11;15;0;0;0;0;0;0;57;57;64;57;26;71;50;57;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.592;TwistS_;6.813898;1;10;1699;1062;1634;1523;1412;1648;1586;1533;1305;1289;0;0;0;0;0;0;11;11;12;14;14;12;12;11;13;12;0;0;0;0;0;0;42;53;71;92;64;100;92;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.832;TwistZ_;6.813898;1;10;1028;1354;1601;1552;1573;1569;1565;1298;1613;1252;0;0;0;0;0;0;11;13;14;11;14;15;14;11;15;11;0;0;0;0;0;0;64;64;100;14;92;100;100;40;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.080;TwistS_;6.813898;1;10;1047;1269;1499;1564;1712;1573;1474;1450;0;1478;0;0;0;0;0;0;12;11;13;12;15;15;11;12;0;13;0;0;0;0;0;0;57;21;85;92;64;93;42;28;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.329;TwistZ_;6.813898;1;10;1239;1142;1482;1347;1555;1611;1503;1588;1458;1710;0;0;0;0;0;0;16;12;12;12;11;11;12;11;13;13;0;0;0;0;0;0;92;85;66;35;78;85;85;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.576;TwistS_;6.81909;1;10;1565;849;1636;1157;1196;1608;1539;1402;0;1406;0;0;0;0;0;0;11;11;13;10;12;12;12;15;0;18;0;0;0;0;0;0;50;28;100;28;50;78;78;93;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.823;TwistZ_;6.81909;1;10;1289;1207;1536;1542;1429;1540;1494;1416;1557;1896;0;0;0;0;0;0;12;13;12;14;12;12;10;11;12;11;0;0;0;0;0;0;42;71;92;85;33;50;14;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.069;TwistS_;6.81909;1;10;996;1564;2046;1925;1769;1672;1565;1672;1573;1113;0;0;0;0;0;0;11;15;18;14;17;19;17;13;13;12;0;0;0;0;0;0;21;86;100;100;100;92;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.321;TwistZ_;6.81909;1;10;1197;1269;1582;1713;1577;1582;1602;1414;1401;1535;0;0;0;0;0;0;12;14;13;11;12;13;14;13;15;15;0;0;0;0;0;0;64;64;86;28;92;85;100;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.561;TwistS_;6.812283;1;10;1049;1652;1736;1561;1445;1402;1333;1360;1992;1437;0;0;0;0;0;0;12;17;18;20;18;15;12;14;14;13;0;0;0;0;0;0;85;71;100;100;100;100;57;64;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.809;TwistZ_;6.812283;1;10;925;1267;1412;1302;1274;0;2343;1010;1018;1010;0;0;0;0;0;0;12;14;14;13;11;0;11;10;11;16;0;0;0;0;0;0;35;57;66;64;57;0;28;26;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.057;TwistS_;6.812283;1;10;1494;1054;2009;1796;1607;1571;1518;1658;1662;1109;0;0;0;0;0;0;10;14;12;15;19;15;12;11;12;17;0;0;0;0;0;0;14;64;66;85;100;78;85;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
