DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:03.643;TwistS_;6.799376;1;10;319;303;323;269;655;830;659;0;439;791;0;0;0;0;0;0;15;17;20;22;12;15;14;0;10;12;0;0;0;0;0;0;100;90;100;72;100;75;54;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:03.883;TwistZ_;6.799376;1;10;492;344;366;291;552;769;823;607;307;483;0;0;0;0;0;0;13;13;16;18;12;13;16;16;20;15;0;0;0;0;0;0;90;54;81;100;63;100;36;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.127;TwistS_;6.799376;1;10;452;345;263;247;611;424;0;791;351;652;0;0;0;0;0;0;15;12;12;13;15;12;0;15;18;14;0;0;0;0;0;0;90;63;9;100;100;30;0;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.376;TwistZ_;6.784;1;10;587;326;493;291;379;373;307;373;219;395;0;0;0;0;0;0;15;18;15;15;13;14;13;15;13;12;0;0;0;0;0;0;100;63;81;100;72;40;100;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.623;TwistS_;6.784;1;10;280;332;275;320;252;0;0;351;351;263;0;0;0;0;0;0;16;15;17;15;15;0;0;17;17;17;0;0;0;0;0;0;72;81;100;63;36;0;0;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:04.873;TwistZ_;6.784;1;10;351;360;499;252;307;219;219;473;761;733;0;0;0;0;0;0;14;16;11;15;12;16;13;13;16;17;0;0;0;0;0;0;90;90;72;36;30;18;9;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.112;TwistS_;6.784;1;10;431;327;515;259;254;249;0;278;274;639;0;0;0;0;0;0;16;17;15;17;17;15;0;17;18;14;0;0;0;0;0;0;100;100;100;100;50;27;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.364;TwistZ_;6.780615;1;10;492;514;659;722;263;246;0;263;370;659;0;0;0;0;0;0;17;16;14;14;14;12;0;10;12;13;0;0;0;0;0;0;90;90;70;81;36;45;0;30;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.612;TwistS_;6.780615;1;10;311;351;300;295;279;780;728;743;685;667;0;0;0;0;0;0;14;12;12;15;14;11;11;17;16;20;0;0;0;0;0;0;100;41;54;100;100;33;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.860;TwistZ_;6.780615;1;10;276;439;395;670;821;600;466;351;292;483;0;0;0;0;0;0;14;11;15;13;12;10;13;11;10;10;0;0;0;0;0;0;63;18;81;72;90;30;72;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.108;TwistS_;6.780615;1;10;371;414;395;0;272;219;834;0;263;747;0;0;0;0;0;0;15;13;11;0;14;17;17;0;12;18;0;0;0;0;0;0;100;63;27;0;45;27;54;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.356;TwistZ_;6.800839;1;10;371;465;360;263;346;565;270;717;791;230;0;0;0;0;0;0;13;11;17;19;15;15;17;11;13;17;0;0;0;0;0;0;100;45;50;81;81;63;54;30;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.597;TwistS_;6.800839;1;10;507;496;368;360;290;238;232;247;249;0;0;0;0;0;0;0;13;15;13;14;20;18;17;15;19;0;0;0;0;0;0;0;100;90;72;45;45;63;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.845;TwistZ_;6.800839;1;10;254;235;285;0;0;0;0;278;634;428;0;0;0;0;0;0;22;18;12;0;0;0;0;14;15;10;0;0;0;0;0;0;45;100;36;0;0;0;0;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.093;TwistS_;6.800839;1;10;332;298;505;263;292;640;342;755;791;782;0;0;0;0;0;0;19;16;12;22;19;11;12;13;17;13;0;0;0;0;0;0;63;45;36;27;27;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.349;TwistZ_;6.785321;1;10;461;351;464;473;254;345;0;312;739;834;0;0;0;0;0;0;14;13;15;16;14;10;0;14;12;11;0;0;0;0;0;0;72;63;63;81;45;63;0;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.589;TwistS_;6.785321;1;10;335;487;791;0;424;615;333;395;351;0;0;0;0;0;0;0;16;18;24;0;12;13;11;13;16;0;0;0;0;0;0;0;100;100;27;0;27;60;90;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.837;TwistZ_;6.785321;1;10;421;280;249;439;356;296;251;377;219;351;0;0;0;0;0;0;14;18;11;14;13;14;14;11;11;17;0;0;0;0;0;0;90;72;54;72;81;36;100;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.086;TwistS_;6.785321;1;10;269;307;351;263;323;274;0;0;263;791;0;0;0;0;0;0;15;16;14;12;15;18;0;0;15;16;0;0;0;0;0;0;72;100;100;36;100;40;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
