DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:04.721;TwistZ_;6.764992;1;10;325;603;489;307;0;424;687;439;474;419;0;0;0;0;0;0;15;15;14;15;0;12;13;14;12;12;0;0;0;0;0;0;90;100;63;72;0;30;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.973;TwistS_;6.764992;1;10;424;499;527;439;800;791;779;791;579;413;0;0;0;0;0;0;18;17;12;15;20;24;17;15;14;14;0;0;0;0;0;0;81;72;81;36;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:05.213;TwistZ_;6.764518;1;10;336;443;435;351;571;439;366;450;565;474;0;0;0;0;0;0;18;14;13;12;13;13;15;11;12;12;0;0;0;0;0;0;54;100;100;54;36;70;27;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:05.461;TwistS_;6.764518;1;10;395;320;435;351;805;795;791;582;566;500;0;0;0;0;0;0;14;18;13;15;20;21;17;11;11;10;0;0;0;0;0;0;81;90;90;9;81;100;54;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:05.709;TwistZ_;6.764518;1;10;511;351;477;590;498;428;307;703;552;732;0;0;0;0;0;0;15;13;12;12;14;11;12;15;11;12;0;0;0;0;0;0;100;63;72;63;30;36;18;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:05.958;TwistS_;6.764518;1;10;479;489;652;263;791;803;781;776;435;421;0;0;0;0;0;0;17;16;17;22;23;22;22;11;13;15;0;0;0;0;0;0;100;63;63;27;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.206;TwistZ_;6.767292;1;10;351;329;577;444;458;615;563;772;686;395;0;0;0;0;0;0;22;16;10;12;13;13;12;12;12;12;0;0;0;0;0;0;54;72;63;72;63;9;54;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.454;TwistS_;6.767292;1;10;563;520;351;263;795;791;783;775;814;755;0;0;0;0;0;0;17;16;16;31;23;26;27;25;20;14;0;0;0;0;0;0;100;54;54;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.702;TwistZ_;6.767292;1;10;367;667;0;307;445;644;747;691;775;791;0;0;0;0;0;0;17;13;0;15;12;13;16;17;19;15;0;0;0;0;0;0;100;100;0;45;63;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:06.950;TwistS_;6.767292;1;10;465;351;711;351;307;411;307;571;401;483;0;0;0;0;0;0;12;15;13;15;13;12;16;16;15;12;0;0;0;0;0;0;90;63;45;90;45;80;18;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
