DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:04.301;TwistS_;6.768172;1;10;1220;1203;2056;1911;1695;1644;1535;1560;1529;1384;0;0;0;0;0;0;12;12;13;14;18;18;16;13;12;13;0;0;0;0;0;0;85;78;71;92;100;100;100;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:04.549;TwistZ_;6.768172;1;10;1486;1243;1897;1811;1712;1724;1732;1652;1632;1562;0;0;0;0;0;0;14;13;15;15;17;21;15;15;16;12;0;0;0;0;0;0;78;100;86;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:04.797;TwistS_;6.772068;1;10;1109;1289;1916;1751;1628;1573;1540;1284;1531;1414;0;0;0;0;0;0;14;11;13;12;14;14;14;12;16;12;0;0;0;0;0;0;100;50;66;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:05.046;TwistZ_;6.772068;1;10;1248;1089;1852;1699;1690;1695;1674;1664;1708;1491;0;0;0;0;0;0;13;12;12;12;13;17;20;16;15;13;0;0;0;0;0;0;71;71;86;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:05.286;TwistS_;6.772068;1;10;1255;0;1691;1074;1774;1745;1616;1628;1682;1502;0;0;0;0;0;0;12;0;12;11;14;15;13;17;18;16;0;0;0;0;0;0;50;0;100;64;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:05.542;TwistZ_;6.772068;1;10;1035;761;1741;1735;1653;1690;1648;1503;1743;1679;0;0;0;0;0;0;13;15;12;13;18;18;16;13;11;12;0;0;0;0;0;0;64;14;46;92;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:05.782;TwistS_;6.774868;1;10;1147;771;1875;1820;1704;1613;1657;1616;1640;1455;0;0;0;0;0;0;16;15;12;12;14;14;11;15;15;16;0;0;0;0;0;0;85;40;78;92;78;86;50;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.038;TwistZ_;6.774868;1;10;1235;878;1787;1789;1458;1671;1653;1586;1636;1502;0;0;0;0;0;0;13;10;11;12;12;17;13;17;15;17;0;0;0;0;0;0;78;14;42;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.278;TwistS_;6.774868;1;10;1458;1923;2039;1904;1741;1665;1686;1757;1726;1534;0;0;0;0;0;0;15;17;18;16;18;18;19;17;17;12;0;0;0;0;0;0;71;42;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.526;TwistZ_;6.774868;1;10;1454;1598;2019;1835;1690;1732;1615;1604;1582;1549;0;0;0;0;0;0;12;13;17;12;20;17;15;13;10;12;0;0;0;0;0;0;78;78;100;85;100;100;100;86;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.770;TwistS_;6.777088;1;10;1089;1582;2080;1749;1657;1694;1591;1592;1593;1505;0;0;0;0;0;0;12;13;12;11;11;17;13;14;13;15;0;0;0;0;0;0;71;50;26;50;50;92;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.019;TwistZ_;6.777088;1;10;1277;1379;1953;1388;1695;1682;1635;1656;1602;1477;0;0;0;0;0;0;13;13;14;12;17;23;13;18;15;14;0;0;0;0;0;0;71;78;40;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.267;TwistS_;6.777088;1;10;1218;1412;1850;1827;1728;1682;1582;1595;1591;1527;0;0;0;0;0;0;15;12;13;15;14;15;14;15;14;14;0;0;0;0;0;0;71;64;80;78;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.515;TwistZ_;6.777088;1;10;1368;1523;1568;1757;1718;1728;1686;1564;1611;1455;0;0;0;0;0;0;13;11;13;14;14;18;15;14;14;16;0;0;0;0;0;0;78;28;86;100;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.763;TwistS_;6.780112;1;10;990;1210;1811;0;1682;1728;1747;1728;1577;1491;0;0;0;0;0;0;17;16;11;0;12;16;15;12;15;16;0;0;0;0;0;0;71;64;73;0;100;100;78;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.011;TwistZ_;6.780112;1;10;1074;1752;1984;1782;1686;1640;1695;1652;1644;1397;0;0;0;0;0;0;15;16;15;14;19;19;15;16;19;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.259;TwistS_;6.780112;1;10;1077;585;1810;1706;1678;1711;1656;1554;1598;1485;0;0;0;0;0;0;13;15;12;10;16;17;15;18;16;12;0;0;0;0;0;0;92;35;66;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.507;TwistZ_;6.780112;1;10;1072;1255;1738;1666;1669;1623;1634;1535;1640;1527;0;0;0;0;0;0;13;12;11;11;10;12;12;12;16;14;0;0;0;0;0;0;92;50;40;64;42;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.752;TwistS_;6.787184;1;10;966;1413;1820;1724;1644;1600;1648;1609;1556;1486;0;0;0;0;0;0;13;12;13;21;18;16;19;14;14;12;0;0;0;0;0;0;57;57;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
