DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:09.121;TwistS_;6.778178;1;10;1054;1618;1816;1703;1594;1535;1515;1534;1489;1372;0;0;0;0;0;0;14;14;17;16;18;14;17;12;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:09.377;TwistZ_;6.778178;1;10;937;1550;1954;1895;1686;1665;1623;1644;1577;1342;0;0;0;0;0;0;11;18;15;14;18;19;19;20;13;12;0;0;0;0;0;0;35;78;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:09.617;TwistS_;6.778178;1;10;1269;1763;1804;1711;1628;1672;1636;1578;1557;1069;0;0;0;0;0;0;14;15;16;14;14;15;14;14;17;12;0;0;0;0;0;0;85;71;100;100;100;92;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:09.865;TwistZ_;6.77984;1;10;1164;1534;1781;1636;1636;1582;1573;1582;1573;1500;0;0;0;0;0;0;12;15;19;18;21;18;20;13;14;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:10.114;TwistS_;6.77984;1;10;1240;1391;1800;1753;1640;1644;1640;1597;1625;1443;0;0;0;0;0;0;13;16;15;17;14;17;13;15;12;17;0;0;0;0;0;0;85;57;100;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:10.362;TwistZ_;6.77984;1;10;891;1548;1863;1791;1669;1686;1632;1644;1625;1515;0;0;0;0;0;0;11;12;15;15;17;19;18;15;16;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:10.610;TwistS_;6.77984;1;10;996;1603;1828;1761;1678;1694;1699;1614;1613;1464;0;0;0;0;0;0;18;16;16;15;14;15;12;12;12;16;0;0;0;0;0;0;78;78;100;100;100;85;64;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:10.850;TwistZ_;6.779738;1;10;1371;1686;1765;1690;1640;1598;1527;1527;1555;1388;0;0;0;0;0;0;15;17;14;16;16;20;17;17;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:11.106;TwistS_;6.779738;1;10;1186;1716;1929;1808;1650;1494;1469;1482;1558;1456;0;0;0;0;0;0;11;16;16;16;16;16;14;13;14;17;0;0;0;0;0;0;57;71;100;100;85;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:11.346;TwistZ_;6.779738;1;10;1289;1472;1750;1699;1663;1653;1731;1618;1632;1530;0;0;0;0;0;0;14;13;12;11;14;15;14;12;13;11;0;0;0;0;0;0;64;57;53;78;92;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:11.594;TwistS_;6.779738;1;10;900;1340;1812;1711;1648;1582;1506;1476;1515;1410;0;0;0;0;0;0;13;14;15;14;11;16;16;17;18;17;0;0;0;0;0;0;57;57;93;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:11.842;TwistZ_;6.782036;1;10;1352;1225;1792;1628;1484;1598;1565;1558;1523;1469;0;0;0;0;0;0;15;14;16;15;13;21;13;14;18;12;0;0;0;0;0;0;78;92;66;100;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:12.090;TwistS_;6.782036;1;10;1214;1666;1824;1664;1590;1473;1497;1531;1573;1410;0;0;0;0;0;0;13;17;18;12;22;17;14;13;14;14;0;0;0;0;0;0;78;64;100;35;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:12.338;TwistZ_;6.782036;1;10;1140;1352;1753;1678;1640;1236;1552;1568;1561;1339;0;0;0;0;0;0;13;16;16;15;16;13;14;13;14;18;0;0;0;0;0;0;92;85;100;100;57;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:12.587;TwistS_;6.782036;1;10;1347;1460;1975;1838;1791;1657;1604;1644;1561;1481;0;0;0;0;0;0;15;12;17;12;19;15;14;13;14;12;0;0;0;0;0;0;85;92;93;57;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:12.835;TwistZ_;6.771933;1;10;1523;0;1980;1774;1672;1686;1644;1671;1699;1438;0;0;0;0;0;0;11;0;13;13;14;16;21;22;17;19;0;0;0;0;0;0;50;0;33;100;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:13.083;TwistS_;6.771933;1;10;820;1106;1777;1636;1576;1506;1464;1445;1464;1354;0;0;0;0;0;0;10;12;12;13;14;16;16;16;15;14;0;0;0;0;0;0;7;64;100;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:13.331;TwistZ_;6.771933;1;10;1298;1576;1778;1598;1484;1533;1562;1506;1541;1418;0;0;0;0;0;0;15;14;15;18;12;14;10;19;13;16;0;0;0;0;0;0;85;66;100;78;100;85;42;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:13.571;TwistS_;6.771933;1;10;798;1750;1893;1744;1718;1657;1590;1498;1548;1470;0;0;0;0;0;0;12;16;18;15;19;17;20;19;13;14;0;0;0;0;0;0;57;57;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
