DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:20.640;TwistS_;6.790542;1;10;988;1191;1785;1722;1732;1703;1635;1634;1757;1569;0;0;0;0;0;0;15;14;13;13;17;14;18;11;14;17;0;0;0;0;0;0;57;64;100;35;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:20.889;TwistZ_;6.790542;1;10;1269;1486;1798;1816;1777;1634;1715;1707;1732;1621;0;0;0;0;0;0;13;13;11;11;11;13;15;21;16;13;0;0;0;0;0;0;64;78;66;28;64;64;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.137;TwistS_;6.790542;1;10;1023;1393;1757;1728;1562;1631;1577;1652;1607;1460;0;0;0;0;0;0;18;12;10;11;11;18;15;17;17;17;0;0;0;0;0;0;92;64;13;28;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.385;TwistZ_;6.778653;1;10;1257;644;1933;1708;1724;1640;1657;1589;1674;1533;0;0;0;0;0;0;15;12;11;11;14;16;19;13;12;12;0;0;0;0;0;0;92;35;26;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.633;TwistS_;6.778653;1;10;1183;1628;1757;1715;1464;1532;1477;1552;1491;1410;0;0;0;0;0;0;16;14;15;12;15;15;16;13;17;17;0;0;0;0;0;0;71;35;93;50;92;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.873;TwistZ_;6.778653;1;10;871;1314;1832;1789;1678;1644;1720;1674;1717;1601;0;0;0;0;0;0;13;11;12;14;14;16;14;12;16;12;0;0;0;0;0;0;57;50;78;92;100;100;78;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.129;TwistS_;6.778653;1;10;1048;1904;1673;1875;1654;1602;1611;1621;1544;1518;0;0;0;0;0;0;13;13;14;11;15;16;13;16;16;14;0;0;0;0;0;0;64;42;60;14;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.369;TwistZ_;6.778653;1;10;1353;1391;1860;1516;1571;1678;1682;1671;1558;1622;0;0;0;0;0;0;17;11;11;10;12;17;21;18;11;17;0;0;0;0;0;0;71;57;53;64;78;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.617;TwistS_;6.776444;1;10;883;1299;1904;1831;1594;1623;1607;1558;1573;1498;0;0;0;0;0;0;15;14;15;12;15;16;14;17;19;19;0;0;0;0;0;0;85;78;53;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.865;TwistZ_;6.776444;1;10;1178;1713;1927;0;1570;1632;1611;1660;1684;1640;0;0;0;0;0;0;12;13;10;0;10;13;18;16;12;12;0;0;0;0;0;0;64;57;60;0;35;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.113;TwistS_;6.776444;1;10;1002;1488;1992;1699;1699;1600;1653;1569;1576;1494;0;0;0;0;0;0;12;13;13;14;12;17;21;19;14;16;0;0;0;0;0;0;64;35;50;14;78;86;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.362;TwistZ_;6.776444;1;10;1041;1464;1751;1576;1582;1505;1548;1523;1536;1482;0;0;0;0;0;0;14;11;12;13;15;14;18;19;16;15;0;0;0;0;0;0;92;26;64;71;85;66;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.602;TwistS_;6.765533;1;10;1208;1787;1800;1662;1565;1548;1489;1460;1523;1456;0;0;0;0;0;0;16;14;15;15;19;21;20;21;16;15;0;0;0;0;0;0;57;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.858;TwistZ_;6.765533;1;10;1069;1575;2029;1704;1653;1676;1699;1631;1665;1686;0;0;0;0;0;0;15;16;12;14;13;14;14;13;16;10;0;0;0;0;0;0;85;64;78;78;93;92;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.098;TwistS_;6.765533;1;10;1198;970;1996;1802;1741;1724;1657;1730;1682;1625;0;0;0;0;0;0;11;12;13;12;13;14;19;17;13;13;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.354;TwistZ_;6.765533;1;10;1264;1845;1929;1774;1625;1648;1715;1718;1548;1429;0;0;0;0;0;0;14;14;17;12;13;18;21;17;11;15;0;0;0;0;0;0;85;57;100;50;85;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.594;TwistS_;6.768037;1;10;1108;1891;2011;1757;1607;1630;1569;1536;1565;1473;0;0;0;0;0;0;12;12;12;11;11;15;17;13;15;15;0;0;0;0;0;0;85;50;60;35;50;85;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.843;TwistZ_;6.768037;1;10;1014;1488;1744;1795;1707;1661;1699;1667;1732;1542;0;0;0;0;0;0;14;12;12;15;15;17;19;13;12;13;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:25.091;TwistS_;6.768037;1;10;1160;1582;1998;1875;1738;1707;1682;1648;1632;1640;0;0;0;0;0;0;10;14;14;12;17;19;22;21;13;13;0;0;0;0;0;0;71;85;64;28;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
