DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:56.915;TwistZ_;6.3858;1;10;1420;1864;1833;1630;1546;1570;1542;1527;1498;1370;0;0;0;0;0;0;10;14;13;14;17;17;17;15;15;16;0;0;0;0;0;0;27;63;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:57.181;TwistS_;6.3858;1;10;1472;527;1801;1621;1582;1582;1570;1542;1534;1422;0;0;0;0;0;0;14;13;10;12;15;20;20;17;15;15;0;0;0;0;0;0;54;36;50;90;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:57.443;TwistZ_;6.3858;1;10;1476;1098;1611;1582;1590;1586;1582;1582;1550;1464;0;0;0;0;0;0;11;11;11;12;15;13;17;14;16;12;0;0;0;0;0;0;45;63;100;90;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:57.700;TwistS_;6.3858;1;10;1248;1567;1765;1567;1566;1538;1556;1498;1490;1374;0;0;0;0;0;0;13;11;12;12;14;15;15;12;16;16;0;0;0;0;0;0;90;54;100;27;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:57.968;TwistZ_;6.384308;1;10;1415;1164;1713;1629;1349;1454;1432;1506;1526;1487;0;0;0;0;0;0;15;12;16;16;13;16;15;16;21;14;0;0;0;0;0;0;45;36;100;100;90;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:58.232;TwistS_;6.384308;1;10;1362;1669;1721;1582;1564;1445;1422;1453;1463;1402;0;0;0;0;0;0;15;11;10;13;16;15;18;19;14;14;0;0;0;0;0;0;72;18;91;90;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:58.496;TwistZ_;6.384308;1;10;1406;1770;1731;1609;1538;1485;1274;1399;1461;1419;0;0;0;0;0;0;11;17;13;15;16;13;10;13;13;13;0;0;0;0;0;0;36;58;90;100;100;83;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:58.760;TwistS_;6.384308;1;10;852;1549;1621;1552;1602;1474;1479;1438;1420;1366;0;0;0;0;0;0;12;13;13;11;14;15;16;13;12;15;0;0;0;0;0;0;90;72;90;27;100;75;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:59.020;TwistZ_;6.37741;1;10;1296;1418;1705;1618;1556;1538;1507;1502;1541;1406;0;0;0;0;0;0;14;12;15;11;16;17;14;16;18;15;0;0;0;0;0;0;72;58;100;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:59.285;TwistS_;6.37741;1;10;1221;1283;1733;1676;1598;1566;1525;1502;1538;1353;0;0;0;0;0;0;11;14;14;15;15;16;12;14;12;13;0;0;0;0;0;0;45;45;91;63;100;100;63;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
