DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:19.655;TwistZ_;6.777938;1;10;407;598;747;246;503;419;433;688;597;560;0;0;0;0;0;0;16;13;16;20;15;14;11;13;13;12;0;0;0;0;0;0;100;72;9;45;100;81;72;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.903;TwistS_;6.777938;1;10;247;333;761;380;278;571;282;307;263;408;0;0;0;0;0;0;13;14;13;13;14;12;18;17;12;12;0;0;0;0;0;0;72;90;54;81;81;40;63;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.151;TwistZ_;6.777938;1;10;331;384;791;351;432;479;422;733;791;734;0;0;0;0;0;0;20;18;15;18;19;15;11;15;19;19;0;0;0;0;0;0;100;72;63;27;54;83;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.399;TwistS_;6.799104;1;10;253;335;322;281;653;791;0;0;0;694;0;0;0;0;0;0;14;13;15;16;12;13;0;0;0;14;0;0;0;0;0;0;81;72;27;90;72;30;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.647;TwistZ_;6.799104;1;10;417;602;791;0;269;263;296;290;598;786;0;0;0;0;0;0;20;16;14;0;13;13;14;15;14;14;0;0;0;0;0;0;72;90;72;0;63;9;36;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.887;TwistS_;6.799104;1;10;370;597;274;280;316;417;395;395;369;659;0;0;0;0;0;0;15;12;17;19;15;11;11;13;13;12;0;0;0;0;0;0;63;45;36;72;50;18;9;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.143;TwistZ_;6.799104;1;10;391;297;537;329;0;454;439;307;495;782;0;0;0;0;0;0;17;17;14;13;0;15;15;19;12;14;0;0;0;0;0;0;100;81;81;54;0;27;18;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.383;TwistS_;6.777666;1;10;287;600;0;227;433;368;0;0;307;439;0;0;0;0;0;0;17;13;0;19;14;12;0;0;13;13;0;0;0;0;0;0;100;81;0;54;63;72;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.632;TwistZ_;6.777666;1;10;439;272;732;395;351;322;307;281;483;783;0;0;0;0;0;0;24;20;12;15;14;15;15;16;11;13;0;0;0;0;0;0;100;45;54;18;9;54;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.879;TwistS_;6.777666;1;10;301;483;351;318;307;0;0;527;351;791;0;0;0;0;0;0;17;15;13;21;13;0;0;12;13;16;0;0;0;0;0;0;63;90;81;72;9;0;0;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.128;TwistZ_;6.777666;1;10;339;370;659;0;755;791;278;270;627;637;0;0;0;0;0;0;17;13;14;0;13;17;12;11;12;11;0;0;0;0;0;0;100;63;45;0;45;45;54;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
