DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:29.172;TwistZ_;6.352874;1;10;1353;1746;1875;1757;1688;1662;1612;1518;1604;1591;0;0;0;0;0;0;12;12;14;10;13;16;15;14;13;12;0;0;0;0;0;0;45;36;81;27;63;100;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.436;TwistS_;6.391863;1;10;1298;1179;1864;1781;1649;1621;1567;1510;1542;1494;0;0;0;0;0;0;12;15;18;13;16;19;14;13;14;11;0;0;0;0;0;0;81;54;100;100;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.700;TwistZ_;6.391863;1;10;1362;966;1625;1649;1574;1505;1510;1486;1530;1318;0;0;0;0;0;0;11;12;10;13;12;12;15;13;14;14;0;0;0;0;0;0;45;66;45;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.964;TwistS_;6.391863;1;10;957;1309;1885;1779;1599;1609;1602;1494;1428;1367;0;0;0;0;0;0;14;15;19;13;18;17;14;11;12;11;0;0;0;0;0;0;81;45;100;90;90;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.229;TwistZ_;6.391863;1;10;914;1164;1652;1604;1538;1570;1582;1562;1568;1494;0;0;0;0;0;0;11;11;11;11;15;15;14;13;13;11;0;0;0;0;0;0;45;54;83;18;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.485;TwistS_;6.401631;1;10;593;1019;1784;1677;1699;1629;1566;1562;1566;1489;0;0;0;0;0;0;10;13;11;12;14;18;17;18;15;15;0;0;0;0;0;0;18;45;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.749;TwistZ_;6.401631;1;10;1224;1362;1697;1633;1514;1501;1526;1506;1468;1262;0;0;0;0;0;0;13;17;16;14;15;18;16;18;14;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.021;TwistS_;6.401631;1;10;791;1236;1676;1607;1514;1439;1481;1424;1446;1299;0;0;0;0;0;0;14;15;13;12;14;11;13;12;13;11;0;0;0;0;0;0;36;63;58;63;100;36;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.277;TwistZ_;6.401631;1;10;1285;0;1590;1476;1482;1538;1477;1469;1432;1450;0;0;0;0;0;0;12;0;12;10;14;11;12;13;13;11;0;0;0;0;0;0;36;0;91;45;100;36;72;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.541;TwistS_;6.367726;1;10;527;1889;1951;1741;1655;1602;1530;1472;1482;1379;0;0;0;0;0;0;10;13;13;13;13;19;14;12;15;10;0;0;0;0;0;0;18;18;100;72;81;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.806;TwistZ_;6.367726;1;10;1162;615;1638;1669;1458;1577;1578;1563;1518;1469;0;0;0;0;0;0;14;12;12;10;12;12;14;15;12;13;0;0;0;0;0;0;100;18;58;18;90;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.069;TwistS_;6.367726;1;10;1420;1439;1765;1675;1604;1558;1498;1475;1538;1391;0;0;0;0;0;0;12;10;14;12;11;14;13;15;12;12;0;0;0;0;0;0;54;36;91;72;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.335;TwistZ_;6.367726;1;10;1230;732;1724;1669;1590;1516;1455;1486;1554;1318;0;0;0;0;0;0;11;12;11;10;14;14;19;16;16;13;0;0;0;0;0;0;27;54;66;18;100;54;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.598;TwistS_;6.364388;1;10;802;1296;1817;1658;1621;1506;1494;1506;1446;1428;0;0;0;0;0;0;11;13;15;14;16;17;21;21;17;19;0;0;0;0;0;0;36;16;100;72;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.854;TwistZ_;6.364388;1;10;966;1230;1757;1669;1599;1655;1567;1523;1514;1450;0;0;0;0;0;0;11;11;13;15;11;10;10;11;14;11;0;0;0;0;0;0;18;36;83;100;45;27;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.126;TwistS_;6.364388;1;10;1060;1362;1957;1741;1693;1598;1550;1472;1458;1333;0;0;0;0;0;0;13;14;15;15;16;16;19;13;13;12;0;0;0;0;0;0;63;63;91;72;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.382;TwistZ_;6.364388;1;10;1137;684;1816;1631;1506;1506;1538;1567;1542;1523;0;0;0;0;0;0;15;16;11;17;17;16;15;13;18;14;0;0;0;0;0;0;72;63;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.646;TwistS_;6.376708;1;10;900;1801;1779;1688;1570;1546;1478;1457;1422;1270;0;0;0;0;0;0;12;10;14;11;17;15;20;16;15;13;0;0;0;0;0;0;54;18;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.911;TwistZ_;6.376708;1;10;1369;1845;1863;1733;1621;1590;1625;1595;1554;1481;0;0;0;0;0;0;12;12;12;12;13;16;17;18;14;13;0;0;0;0;0;0;54;18;83;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
