DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:25.250;TwistS_;6.774126;1;10;1171;1732;2117;1904;1657;1778;1682;1502;1502;1481;0;0;0;0;0;0;10;15;18;15;11;15;17;13;14;13;0;0;0;0;0;0;28;50;100;100;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:25.491;TwistZ_;6.774126;1;10;1511;1247;1992;1690;1652;1699;1660;1614;1538;1451;0;0;0;0;0;0;15;13;10;10;14;14;11;12;10;12;0;0;0;0;0;0;71;50;6;50;35;100;42;60;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:25.746;TwistS_;6.774126;1;10;957;985;1787;1803;1865;1803;1816;1757;1672;1636;0;0;0;0;0;0;10;15;12;12;15;22;26;14;15;15;0;0;0;0;0;0;21;78;93;64;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:25.986;TwistZ_;6.774126;1;10;1502;1517;1766;1741;1677;1649;1728;1792;1774;1636;0;0;0;0;0;0;12;13;12;11;13;13;19;16;18;16;0;0;0;0;0;0;78;71;46;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:26.235;TwistS_;6.783932;1;10;1381;1458;1911;1054;1699;1690;1657;1619;1573;1559;0;0;0;0;0;0;12;12;13;10;13;20;21;18;21;18;0;0;0;0;0;0;85;71;57;7;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:26.482;TwistZ_;6.783932;1;10;1273;1555;1840;1748;1597;1548;1598;1565;1507;1416;0;0;0;0;0;0;12;14;15;13;17;15;19;17;16;14;0;0;0;0;0;0;78;73;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:26.731;TwistS_;6.783932;1;10;1222;1684;1921;1772;1644;1602;1569;1550;1510;1470;0;0;0;0;0;0;14;12;16;13;19;22;20;14;16;15;0;0;0;0;0;0;50;85;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:26.979;TwistZ_;6.783932;1;10;1157;1570;2015;1879;1728;1678;1555;1709;1623;1510;0;0;0;0;0;0;14;11;14;18;20;19;15;12;17;15;0;0;0;0;0;0;85;71;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:27.227;TwistS_;6.801826;1;10;1193;1422;1879;1829;1753;1699;1674;1601;1582;1515;0;0;0;0;0;0;17;12;16;13;17;22;16;16;13;14;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:27.475;TwistZ_;6.801826;1;10;1123;1224;1795;1661;1685;1611;1611;1711;1678;1621;0;0;0;0;0;0;13;17;13;11;14;13;12;18;19;17;0;0;0;0;0;0;78;71;100;78;92;66;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
