DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:32.186;TwistZ_;6.780174;1;10;1242;1446;1967;1914;1778;1672;1657;1613;1586;1406;0;0;0;0;0;0;12;11;10;12;14;15;16;12;18;14;0;0;0;0;0;0;71;92;46;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.427;TwistS_;6.780174;1;10;1118;1501;2062;1895;1828;1736;1695;1703;1682;1556;0;0;0;0;0;0;12;12;14;16;18;18;15;16;17;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.682;TwistZ_;6.780174;1;10;1356;1499;1968;1887;1749;1726;1655;1652;1607;1603;0;0;0;0;0;0;16;13;13;15;17;12;12;18;22;13;0;0;0;0;0;0;100;85;66;100;100;92;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.922;TwistS_;6.780174;1;10;1358;1395;1875;1782;1741;1782;1803;1757;1623;1523;0;0;0;0;0;0;13;15;16;19;19;17;14;13;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.178;TwistZ_;6.781698;1;10;1192;1660;1957;1887;1715;1724;1695;1671;1627;1458;0;0;0;0;0;0;16;17;18;15;16;18;20;16;14;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.420;TwistS_;6.781698;1;10;1226;1689;2071;1854;1715;1689;1720;1714;1674;1544;0;0;0;0;0;0;11;12;16;13;19;20;16;16;15;13;0;0;0;0;0;0;100;42;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.667;TwistZ_;6.781698;1;10;1253;1237;1858;1800;1722;1728;1715;1628;1743;1636;0;0;0;0;0;0;14;12;13;12;17;12;14;13;14;18;0;0;0;0;0;0;92;57;93;78;71;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.915;TwistS_;6.781698;1;10;1234;1883;2082;1875;1782;1774;1789;1721;1607;1509;0;0;0;0;0;0;13;13;15;17;18;22;17;11;13;12;0;0;0;0;0;0;92;50;100;100;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.163;TwistZ_;6.790237;1;10;1471;1790;1929;1837;1699;1741;1627;1606;1672;1577;0;0;0;0;0;0;12;19;14;14;15;14;15;16;19;18;0;0;0;0;0;0;64;64;86;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.411;TwistS_;6.790237;1;10;1064;1498;2011;1908;1782;1707;1678;1621;1508;1402;0;0;0;0;0;0;14;13;16;18;20;15;16;16;13;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
