DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:49.895;TwistZ_;6.771051;1;10;1072;1470;1752;1722;1669;1732;1669;1695;1622;1599;0;0;0;0;0;0;14;14;15;16;16;18;17;17;16;15;0;0;0;0;0;0;71;78;73;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:50.144;TwistS_;6.772944;1;10;1276;1160;1828;1848;1686;1648;1678;1585;1582;1567;0;0;0;0;0;0;10;12;13;15;12;17;18;17;22;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:50.392;TwistZ_;6.772944;1;10;1108;1237;1929;1770;1703;1657;1552;1585;1623;1586;0;0;0;0;0;0;15;12;15;16;20;21;17;14;15;14;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:50.640;TwistS_;6.772944;1;10;1293;1171;1996;1886;1789;1796;1658;1703;1690;1564;0;0;0;0;0;0;13;14;12;14;14;11;12;14;18;16;0;0;0;0;0;0;92;92;93;71;92;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:50.888;TwistZ_;6.772944;1;10;1189;1363;1845;1816;1769;1796;1699;1730;1799;1672;0;0;0;0;0;0;11;11;11;11;11;15;18;18;17;14;0;0;0;0;0;0;92;78;26;28;71;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:51.136;TwistS_;6.764518;1;10;1237;1243;1910;1757;1740;1685;1724;1665;1657;1586;0;0;0;0;0;0;11;13;14;11;14;15;16;20;20;19;0;0;0;0;0;0;57;64;71;28;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:51.384;TwistZ_;6.764518;1;10;1399;1653;1848;1775;1597;1561;1473;1540;1570;1582;0;0;0;0;0;0;15;16;13;15;16;18;15;19;19;17;0;0;0;0;0;0;64;60;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:51.632;TwistS_;6.764518;1;10;1166;1732;1808;1665;1590;1577;1561;1535;1548;1381;0;0;0;0;0;0;12;12;13;14;15;19;21;17;19;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:51.880;TwistZ_;6.764518;1;10;1406;1826;1977;1770;1715;1690;1496;1577;1628;1594;0;0;0;0;0;0;15;14;12;16;18;17;16;15;12;16;0;0;0;0;0;0;50;42;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:52.120;TwistS_;6.7693;1;10;1252;1464;1895;1854;1762;1690;1648;1657;1648;1506;0;0;0;0;0;0;13;13;15;15;13;20;22;19;18;14;0;0;0;0;0;0;57;71;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:52.369;TwistZ_;6.7693;1;10;1544;1250;1938;1640;1628;1699;1655;1644;1561;1519;0;0;0;0;0;0;13;14;13;11;12;13;12;18;16;18;0;0;0;0;0;0;78;85;86;14;35;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:52.617;TwistS_;6.7693;1;10;1167;1339;1914;1837;1708;1661;1648;1609;1674;1572;0;0;0;0;0;0;12;17;19;12;12;13;15;19;19;15;0;0;0;0;0;0;92;50;100;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:52.865;TwistZ_;6.7693;1;10;1230;1647;1910;1749;1632;1636;1601;1605;1573;1538;0;0;0;0;0;0;14;13;14;14;18;20;16;15;15;18;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:53.113;TwistS_;6.7758;1;10;1171;1523;1878;1774;1715;1669;1611;1589;1622;1519;0;0;0;0;0;0;14;11;12;11;15;16;20;15;14;19;0;0;0;0;0;0;78;57;100;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:53.361;TwistZ_;6.7758;1;10;1125;1342;1625;1598;1590;1720;1619;1656;1619;1527;0;0;0;0;0;0;14;13;11;13;18;20;16;14;14;14;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:53.601;TwistS_;6.7758;1;10;1335;1081;1839;1766;1619;1619;1582;1527;1594;1531;0;0;0;0;0;0;10;13;16;12;13;16;17;16;18;19;0;0;0;0;0;0;35;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:53.857;TwistZ_;6.7758;1;10;1162;1354;1843;1669;1594;1602;1527;1625;1628;1564;0;0;0;0;0;0;13;14;16;16;23;22;15;13;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:54.097;TwistS_;6.774781;1;10;1324;1515;1906;1753;1636;1615;1623;1576;1577;1464;0;0;0;0;0;0;13;14;19;20;15;15;12;12;13;13;0;0;0;0;0;0;71;50;100;100;92;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:54.346;TwistZ_;6.774781;1;10;1152;1489;1870;1808;1699;1699;1672;1660;1598;1593;0;0;0;0;0;0;11;14;12;15;14;16;15;21;18;12;0;0;0;0;0;0;85;50;93;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
