DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:37.631;TwistZ_;6.791696;1;10;996;1634;1864;1811;1791;1667;1523;1517;1005;1274;0;0;0;0;0;0;13;17;13;15;18;18;17;12;11;11;0;0;0;0;0;0;64;64;78;85;100;100;92;71;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:37.879;TwistS_;6.791696;1;10;644;1217;2062;1916;1770;1711;1650;1342;644;1157;0;0;0;0;0;0;13;13;17;12;18;17;13;14;10;12;0;0;0;0;0;0;14;64;100;71;100;100;42;80;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.123;TwistZ_;6.791696;1;10;988;1187;1527;1485;1269;1406;1611;1412;1315;1464;0;0;0;0;0;0;14;13;14;13;10;13;10;11;11;10;0;0;0;0;0;0;57;78;100;100;42;42;28;66;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.379;TwistS_;6.791696;1;10;1265;1218;1552;1459;1555;1484;1412;1274;1324;1611;0;0;0;0;0;0;11;11;12;13;11;13;11;10;14;10;0;0;0;0;0;0;71;35;80;78;64;64;71;26;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.619;TwistZ_;6.792979;1;10;1224;1575;1875;1828;1715;1577;1517;1554;1479;1419;0;0;0;0;0;0;13;16;16;16;19;14;14;16;11;10;0;0;0;0;0;0;71;64;100;100;100;85;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:38.875;TwistS_;6.792979;1;10;644;1600;1678;1738;1623;1531;1506;1441;1552;1148;0;0;0;0;0;0;16;15;12;17;20;21;21;16;11;11;0;0;0;0;0;0;50;92;93;42;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.115;TwistZ_;6.792979;1;10;986;1435;1828;1703;1569;1452;1427;1496;1650;1425;0;0;0;0;0;0;15;18;16;14;19;16;16;16;12;12;0;0;0;0;0;0;42;57;100;100;100;100;100;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.363;TwistS_;6.792979;1;10;1191;1280;1851;1761;1602;1594;1527;1445;1422;1271;0;0;0;0;0;0;13;16;14;18;23;22;19;13;11;13;0;0;0;0;0;0;85;100;100;100;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.612;TwistZ_;6.799376;1;10;1161;1606;1878;1741;1602;1529;1445;1451;1530;1134;0;0;0;0;0;0;13;17;13;17;18;13;15;13;11;12;0;0;0;0;0;0;78;85;100;100;100;64;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:39.860;TwistS_;6.799376;1;10;1066;1236;1690;1546;1570;1699;703;0;1356;1205;0;0;0;0;0;0;12;12;13;13;11;13;12;0;11;13;0;0;0;0;0;0;35;71;100;71;35;53;28;0;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.108;TwistZ_;6.799376;1;10;1171;1113;1684;1379;1585;1573;1552;1484;1572;1601;0;0;0;0;0;0;13;13;13;12;14;14;13;13;12;11;0;0;0;0;0;0;57;73;57;92;100;100;100;64;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.348;TwistS_;6.799376;1;10;843;820;1669;1529;1347;1662;1464;1601;1586;1435;0;0;0;0;0;0;17;17;12;12;12;13;10;13;13;11;0;0;0;0;0;0;71;57;14;71;60;57;14;21;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.604;TwistZ_;6.797232;1;10;805;1284;2041;1887;1791;1552;1615;1546;1590;1373;0;0;0;0;0;0;11;14;14;15;14;17;18;16;18;13;0;0;0;0;0;0;28;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.844;TwistS_;6.797232;1;10;1342;1196;2023;1821;1682;1556;1582;1352;1322;1318;0;0;0;0;0;0;13;12;14;13;20;19;18;13;10;13;0;0;0;0;0;0;78;50;100;78;100;100;42;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:41.094;TwistZ_;6.797232;1;10;1193;1230;1625;1494;1318;1333;1541;1488;1845;2001;0;0;0;0;0;0;12;12;12;12;11;11;12;12;10;12;0;0;0;0;0;0;57;50;80;42;85;57;92;33;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:41.345;TwistS_;6.797232;1;10;1324;1582;1682;1582;1582;908;1099;1313;1160;1108;0;0;0;0;0;0;12;11;11;10;10;11;13;13;13;15;0;0;0;0;0;0;71;14;93;7;7;42;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:41.585;TwistZ_;6.784973;1;10;966;1289;1675;1734;1347;1406;1376;1253;1171;1171;0;0;0;0;0;0;14;12;13;11;11;11;11;11;10;12;0;0;0;0;0;0;57;57;71;35;21;53;42;35;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
