DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:32.896;TwistS_;6.804652;1;10;629;1392;1882;1749;1686;1695;1669;1672;1600;1469;0;0;0;0;0;0;11;13;18;19;19;13;12;12;15;12;0;0;0;0;0;0;28;92;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:33.144;TwistZ_;6.804652;1;10;1186;1220;1859;1879;1705;1640;1464;1488;1515;1515;0;0;0;0;0;0;12;13;13;12;12;17;12;14;15;15;0;0;0;0;0;0;85;85;73;100;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:33.392;TwistS_;6.804652;1;10;1328;1289;1832;1523;1798;1699;1582;1535;1548;1460;0;0;0;0;0;0;13;11;14;10;14;17;13;13;15;14;0;0;0;0;0;0;64;57;100;28;71;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:33.632;TwistZ_;6.80128;1;10;1289;1309;1777;1845;1749;1669;1632;1652;1640;1464;0;0;0;0;0;0;15;13;14;13;18;19;20;16;18;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:33.880;TwistS_;6.80128;1;10;996;1295;1870;1799;1763;1519;1431;1452;1494;1428;0;0;0;0;0;0;14;13;15;18;12;14;13;15;15;17;0;0;0;0;0;0;50;64;100;100;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:34.128;TwistZ_;6.80128;1;10;1225;1267;1738;1607;1653;1552;1502;1250;1519;1362;0;0;0;0;0;0;15;16;18;15;21;17;20;17;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:34.384;TwistS_;6.80128;1;10;915;1440;1865;1751;1621;1577;1519;1540;1474;1441;0;0;0;0;0;0;18;14;14;12;16;14;14;18;12;12;0;0;0;0;0;0;57;80;92;64;85;86;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:34.624;TwistZ_;6.797437;1;10;1177;1420;1800;1711;1607;1531;1513;1519;1552;1475;0;0;0;0;0;0;12;16;14;15;20;17;16;16;19;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:34.873;TwistS_;6.797437;1;10;1048;1606;1839;1648;1577;1567;1480;1548;1506;1427;0;0;0;0;0;0;13;16;16;18;16;13;12;12;14;15;0;0;0;0;0;0;64;85;71;100;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:35.120;TwistZ_;6.797437;1;10;1045;1334;1997;1775;1678;1657;1628;1511;1586;1451;0;0;0;0;0;0;13;14;12;16;22;21;20;12;13;12;0;0;0;0;0;0;92;64;73;92;100;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:35.369;TwistS_;6.797437;1;10;1307;1517;1816;1681;1661;1598;1582;1535;1573;1423;0;0;0;0;0;0;13;15;18;14;18;15;13;17;19;12;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:35.617;TwistZ_;6.793631;1;10;1238;1179;1748;1699;1648;1654;1622;1545;1594;1481;0;0;0;0;0;0;17;13;13;13;15;15;16;12;14;15;0;0;0;0;0;0;100;57;80;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:35.857;TwistS_;6.793631;1;10;1283;1611;1924;1766;1632;1611;1590;1586;1596;1567;0;0;0;0;0;0;13;15;13;20;20;22;16;17;14;13;0;0;0;0;0;0;78;71;92;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.105;TwistZ_;6.793631;1;10;1307;1088;1855;1724;1657;1653;1477;1507;1544;1338;0;0;0;0;0;0;13;13;15;18;18;18;17;18;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.353;TwistS_;6.793631;1;10;802;1532;1595;1662;1586;1564;1548;1485;1459;1385;0;0;0;0;0;0;13;11;13;11;14;14;14;16;13;15;0;0;0;0;0;0;71;86;64;57;100;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.601;TwistZ_;6.790422;1;10;1000;1417;1699;1561;1437;1476;1487;1513;1485;1406;0;0;0;0;0;0;14;14;16;15;13;13;14;15;13;13;0;0;0;0;0;0;92;71;100;100;92;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.850;TwistS_;6.790422;1;10;1096;1201;1816;1682;1569;1548;1519;1529;1458;1364;0;0;0;0;0;0;14;12;14;16;18;17;13;13;13;17;0;0;0;0;0;0;100;28;100;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.098;TwistZ_;6.790422;1;10;1269;1699;1777;1724;1628;1582;1577;1542;1573;1427;0;0;0;0;0;0;13;17;15;16;15;17;13;19;20;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.338;TwistS_;6.790422;1;10;986;1608;1824;1653;1559;1456;1456;1457;1502;1362;0;0;0;0;0;0;11;13;17;15;13;19;20;16;19;14;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
