DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:14.785;TwistS_;6.365214;1;10;527;1249;1827;1743;1594;1510;1502;1494;1562;1462;0;0;0;0;0;0;11;13;15;11;21;21;12;14;18;15;0;0;0;0;0;0;36;63;100;81;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:15.049;TwistZ_;6.365214;1;10;1149;1721;1807;1582;1510;1502;1498;1538;1550;1466;0;0;0;0;0;0;14;14;13;12;13;20;17;19;16;14;0;0;0;0;0;0;54;54;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:15.313;TwistS_;6.365214;1;10;1378;0;1878;1735;1625;1582;1562;1494;1502;1439;0;0;0;0;0;0;14;0;16;10;14;22;21;17;14;12;0;0;0;0;0;0;72;0;100;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:15.577;TwistZ_;6.365214;1;10;1147;1299;1789;1697;1582;1531;1680;1600;1607;1445;0;0;0;0;0;0;15;16;14;15;15;18;13;19;11;13;0;0;0;0;0;0;81;63;58;100;81;63;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:15.841;TwistS_;6.344248;1;10;1073;1312;1926;1709;1606;1582;1573;1415;1476;1516;0;0;0;0;0;0;16;14;16;17;16;20;14;13;13;11;0;0;0;0;0;0;63;63;100;100;100;100;45;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.098;TwistZ_;6.344248;1;10;1225;615;1691;1636;1556;1578;1542;1593;1582;1390;0;0;0;0;0;0;13;14;13;12;12;15;16;15;14;14;0;0;0;0;0;0;81;9;66;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.362;TwistS_;6.344248;1;10;885;1511;1773;1669;1633;1578;1598;1538;1508;1461;0;0;0;0;0;0;12;14;17;12;16;18;15;17;17;15;0;0;0;0;0;0;63;83;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.626;TwistZ_;6.39539;1;10;981;1333;1757;1735;1510;1502;1516;1562;1503;1466;0;0;0;0;0;0;11;15;15;12;12;15;15;15;14;12;0;0;0;0;0;0;54;81;45;90;72;83;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:16.890;TwistS_;6.39539;1;10;1281;1371;1809;1713;1617;1614;1489;1498;1527;1362;0;0;0;0;0;0;14;11;14;11;15;14;12;12;15;14;0;0;0;0;0;0;54;41;100;36;100;100;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.154;TwistZ_;6.39539;1;10;1177;615;1826;1669;1653;1625;1657;1629;1602;1552;0;0;0;0;0;0;11;12;10;12;17;22;18;16;13;12;0;0;0;0;0;0;90;18;63;9;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.418;TwistS_;6.39539;1;10;1268;1208;1721;1706;1722;1696;1676;1594;1562;1432;0;0;0;0;0;0;14;11;13;11;12;15;15;16;12;15;0;0;0;0;0;0;63;33;54;54;41;90;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.683;TwistZ_;6.411308;1;10;1159;1398;1885;1773;1669;1550;1494;1578;1645;1621;0;0;0;0;0;0;12;14;17;16;20;16;21;21;18;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.947;TwistS_;6.411308;1;10;1406;1772;1882;1743;1629;1609;1550;1498;1542;1386;0;0;0;0;0;0;10;12;14;13;16;23;16;17;15;17;0;0;0;0;0;0;9;27;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:18.203;TwistZ_;6.411308;1;10;1308;1669;1746;1609;1538;1514;1538;1530;1555;1318;0;0;0;0;0;0;11;12;17;18;17;19;14;15;17;11;0;0;0;0;0;0;81;9;100;100;100;100;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:18.467;TwistS_;6.411308;1;10;953;1828;1820;1619;1594;1582;1560;1494;1506;1338;0;0;0;0;0;0;14;19;18;11;16;16;10;12;13;15;0;0;0;0;0;0;90;45;100;63;100;90;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:18.731;TwistZ_;6.363116;1;10;1105;1340;1809;1769;1649;1586;1570;1582;1578;1357;0;0;0;0;0;0;12;13;14;15;16;16;17;21;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:18.996;TwistS_;6.363116;1;10;1038;1538;1878;1705;1637;1613;1555;1494;1420;1374;0;0;0;0;0;0;11;14;10;11;18;20;14;15;13;14;0;0;0;0;0;0;72;81;33;45;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:19.259;TwistZ_;6.363116;1;10;1494;1801;1820;1753;1665;1645;1621;1567;1582;1461;0;0;0;0;0;0;11;17;17;13;17;21;19;18;19;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:19.524;TwistS_;6.363116;1;10;1044;1726;1933;1821;1673;1574;1441;1560;1494;1438;0;0;0;0;0;0;12;14;18;14;17;20;11;12;13;13;0;0;0;0;0;0;81;63;100;81;100;100;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
