DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:52.886;TwistS_;6.364832;1;10;1356;1091;1821;1752;1594;1571;1664;1571;1488;1422;0;0;0;0;0;0;12;13;15;12;16;14;11;13;14;13;0;0;0;0;0;0;63;54;91;72;100;72;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.146;TwistZ_;6.364832;1;10;1213;1264;1798;1757;1594;1554;1621;1516;1534;1415;0;0;0;0;0;0;13;15;16;15;17;16;17;18;19;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.411;TwistS_;6.347276;1;10;725;1312;1849;1641;1594;1523;1538;1541;1466;1431;0;0;0;0;0;0;12;13;14;13;17;14;13;13;12;14;0;0;0;0;0;0;36;72;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.675;TwistZ_;6.347276;1;10;1010;1208;1761;1701;1594;1593;1546;1538;1527;1410;0;0;0;0;0;0;12;16;16;13;16;19;18;15;14;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:53.940;TwistS_;6.347276;1;10;1127;1450;1797;1729;1629;1607;1562;1494;1470;1395;0;0;0;0;0;0;14;13;16;15;14;14;13;11;11;11;0;0;0;0;0;0;54;72;100;100;100;63;81;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.203;TwistZ_;6.347276;1;10;1400;1387;1709;1621;1558;1494;1486;1482;1431;1362;0;0;0;0;0;0;15;13;17;14;17;19;18;18;16;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.469;TwistS_;6.37078;1;10;856;1433;1761;1697;1551;1586;1462;1501;1518;1411;0;0;0;0;0;0;14;16;16;18;15;20;12;14;12;11;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.732;TwistZ_;6.37078;1;10;1331;1376;1746;1653;1546;1570;1538;1523;1526;1530;0;0;0;0;0;0;14;13;15;14;21;17;17;20;21;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.996;TwistS_;6.37078;1;10;1235;1435;1757;1673;1558;1532;1494;1406;1426;1330;0;0;0;0;0;0;12;12;13;13;13;15;11;19;19;13;0;0;0;0;0;0;72;54;75;100;100;72;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.260;TwistZ_;6.381088;1;10;1287;1274;1769;1621;1526;1523;1510;1450;1478;1334;0;0;0;0;0;0;14;14;19;17;21;22;18;21;18;13;0;0;0;0;0;0;90;75;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.516;TwistS_;6.381088;1;10;1318;1437;1827;1669;1562;1551;1562;1529;1483;1461;0;0;0;0;0;0;11;16;18;13;15;15;12;12;15;12;0;0;0;0;0;0;45;63;100;100;100;90;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
