DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:14.588;TwistZ_;6.778414;1;10;1388;1264;1911;1875;1748;1707;1732;1718;1269;1347;0;0;0;0;0;0;15;16;12;11;13;18;15;16;11;12;0;0;0;0;0;0;71;85;86;64;92;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:14.844;TwistS_;6.778752;1;10;1177;1855;1886;1827;1703;1661;1590;1628;1607;1503;0;0;0;0;0;0;12;13;16;12;18;16;15;15;17;12;0;0;0;0;0;0;78;21;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.084;TwistZ_;6.778752;1;10;1113;1640;1855;1711;1686;1615;1619;1621;1607;1503;0;0;0;0;0;0;13;15;16;13;19;20;14;15;16;12;0;0;0;0;0;0;42;57;100;100;100;100;78;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.332;TwistS_;6.778752;1;10;1048;1121;1974;1779;1724;1704;1703;1690;1655;1485;0;0;0;0;0;0;13;12;17;13;19;18;13;14;16;14;0;0;0;0;0;0;64;50;92;78;100;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.580;TwistZ_;6.778752;1;10;1240;1570;2073;1927;1757;1724;1685;1640;1679;1515;0;0;0;0;0;0;12;15;16;13;19;23;14;13;12;16;0;0;0;0;0;0;85;71;86;64;100;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.828;TwistS_;6.779398;1;10;1018;1331;1909;1801;1694;1695;1623;1574;1569;1477;0;0;0;0;0;0;11;13;15;14;16;19;17;17;16;16;0;0;0;0;0;0;57;78;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.077;TwistZ_;6.779398;1;10;1145;1757;1908;1657;1546;1606;1542;1640;1582;1455;0;0;0;0;0;0;12;17;13;15;18;18;13;16;14;13;0;0;0;0;0;0;78;86;50;100;100;85;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.317;TwistS_;6.779398;1;10;683;1418;1829;1645;1531;1573;1582;1546;1571;1439;0;0;0;0;0;0;13;14;14;15;15;16;20;19;16;17;0;0;0;0;0;0;42;100;86;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.573;TwistZ_;6.779398;1;10;919;1464;1808;1648;1555;1528;1540;1512;1598;1356;0;0;0;0;0;0;16;15;12;15;13;14;17;14;14;11;0;0;0;0;0;0;92;85;93;100;64;85;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.815;TwistS_;6.783526;1;10;966;1651;1895;1676;1523;1527;1473;1569;1573;1489;0;0;0;0;0;0;14;17;19;16;21;19;15;19;16;18;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
