DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:32.922;TwistZ_;6.395582;1;10;1167;1125;1971;1801;1776;1658;1740;1661;1651;1523;0;0;0;0;0;0;12;13;13;10;15;17;12;14;11;11;0;0;0;0;0;0;63;45;63;9;100;72;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.186;TwistS_;6.36118;1;10;1428;1779;1958;1789;1675;1649;1609;1560;1570;1547;0;0;0;0;0;0;15;12;12;12;15;13;15;13;18;14;0;0;0;0;0;0;36;36;75;63;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.450;TwistZ_;6.36118;1;10;1387;1845;1950;1713;1699;1625;1599;1413;1544;1521;0;0;0;0;0;0;12;16;15;11;15;17;13;11;13;12;0;0;0;0;0;0;63;18;66;27;54;100;90;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.714;TwistS_;6.36118;1;10;1028;571;2041;0;1772;1657;1645;1545;1582;1432;0;0;0;0;0;0;11;12;14;0;11;13;11;16;13;18;0;0;0;0;0;0;45;18;75;0;81;100;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.978;TwistZ_;6.36118;1;10;1538;1713;1854;1669;1523;1538;1538;1494;1531;1406;0;0;0;0;0;0;13;15;12;10;10;10;11;11;13;11;0;0;0;0;0;0;63;41;45;45;54;16;27;45;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.242;TwistS_;6.364959;1;10;1098;1054;1691;1608;1613;1598;1564;1560;1562;1494;0;0;0;0;0;0;12;11;12;13;14;18;15;19;15;11;0;0;0;0;0;0;54;18;83;45;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.507;TwistZ_;6.364959;1;10;1318;1582;1831;0;1638;1562;1570;1582;1635;1259;0;0;0;0;0;0;14;12;10;0;12;14;17;16;12;11;0;0;0;0;0;0;90;54;27;0;63;91;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:34.771;TwistS_;6.364959;1;10;1190;1293;1921;1669;1516;1462;1472;1494;1489;1418;0;0;0;0;0;0;14;14;15;13;16;19;19;12;16;12;0;0;0;0;0;0;90;75;100;54;100;100;54;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.027;TwistZ_;6.364959;1;10;1157;1089;1873;1757;1653;1709;1647;1642;1662;1586;0;0;0;0;0;0;12;12;14;13;14;19;17;14;11;11;0;0;0;0;0;0;54;45;66;45;100;100;54;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.291;TwistS_;6.38108;1;10;820;1305;1889;1562;1665;1589;1522;1498;1538;1568;0;0;0;0;0;0;12;14;12;12;15;10;18;18;14;15;0;0;0;0;0;0;27;90;63;100;75;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.555;TwistZ_;6.38108;1;10;1191;884;1791;1722;1701;1523;1613;1533;1625;1503;0;0;0;0;0;0;12;10;12;12;14;16;13;11;11;13;0;0;0;0;0;0;81;66;81;45;100;100;63;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:35.819;TwistS_;6.38108;1;10;1406;571;1722;1757;1707;1625;1613;1542;1582;1608;0;0;0;0;0;0;13;14;11;10;13;17;18;13;11;11;0;0;0;0;0;0;36;45;45;9;63;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.083;TwistZ_;6.370048;1;10;1538;1713;1787;1743;1691;1640;1657;1633;1601;1611;0;0;0;0;0;0;11;13;12;11;13;15;18;14;13;10;0;0;0;0;0;0;63;16;81;27;90;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.348;TwistS_;6.370048;1;10;1208;604;1926;1790;1661;1640;1596;1563;1506;1529;0;0;0;0;0;0;11;10;13;10;11;13;13;17;20;18;0;0;0;0;0;0;54;36;50;36;100;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.611;TwistZ_;6.370048;1;10;1223;952;1749;1625;1617;1544;1596;1634;1538;1547;0;0;0;0;0;0;14;14;12;12;14;13;15;15;14;16;0;0;0;0;0;0;54;54;83;63;90;63;81;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:36.871;TwistS_;6.370048;1;10;659;999;1811;1669;1625;1594;1520;1512;1494;1520;0;0;0;0;0;0;10;11;15;11;16;14;14;18;15;17;0;0;0;0;0;0;9;36;75;27;63;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.136;TwistZ_;6.371704;1;10;1396;1025;996;1713;1678;1613;1669;1538;1570;1582;0;0;0;0;0;0;14;11;12;11;11;15;11;13;17;15;0;0;0;0;0;0;81;54;50;18;45;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.392;TwistS_;6.371704;1;10;0;769;1819;1801;1596;1516;1582;1577;1510;1455;0;0;0;0;0;0;0;12;10;11;14;12;10;17;13;11;0;0;0;0;0;0;0;54;41;54;81;72;9;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:37.656;TwistZ_;6.371704;1;10;1357;1010;1772;981;1635;1549;1633;1475;1550;1494;0;0;0;0;0;0;13;13;14;10;12;12;12;18;16;16;0;0;0;0;0;0;81;45;75;27;81;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
