DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:40.887;TwistS_;6.368012;1;10;1230;1239;1669;1737;1673;1629;1574;1575;1609;1406;0;0;0;0;0;0;13;11;10;15;19;18;18;15;11;13;0;0;0;0;0;0;81;45;41;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.151;TwistZ_;6.399264;1;10;1307;778;1933;1757;1686;1684;1681;1625;1616;1567;0;0;0;0;0;0;10;10;11;11;15;17;12;12;13;13;0;0;0;0;0;0;36;63;16;27;72;81;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.407;TwistS_;6.399264;1;10;1160;1458;1838;1837;1689;1594;1582;1551;1530;1362;0;0;0;0;0;0;11;11;12;14;18;16;15;12;15;11;0;0;0;0;0;0;45;45;50;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.672;TwistZ_;6.399264;1;10;585;1340;1889;1845;1625;1669;1726;1666;1637;1520;0;0;0;0;0;0;14;15;14;11;13;12;14;13;14;14;0;0;0;0;0;0;27;72;50;36;54;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.944;TwistS_;6.399264;1;10;1356;1845;1864;1749;1669;1717;1647;1636;1633;1490;0;0;0;0;0;0;12;10;15;14;12;12;11;16;17;14;0;0;0;0;0;0;63;18;100;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.200;TwistZ_;6.376994;1;10;1301;1023;1823;1720;1669;1625;1669;1576;1510;1506;0;0;0;0;0;0;14;19;12;11;13;15;14;16;15;19;0;0;0;0;0;0;72;90;66;63;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.464;TwistS_;6.376994;1;10;1274;1721;1820;1741;1661;1663;1660;1589;1520;1428;0;0;0;0;0;0;11;15;18;14;13;16;12;12;14;13;0;0;0;0;0;0;18;54;100;100;100;63;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.728;TwistZ_;6.376994;1;10;1353;1801;1849;1818;1768;1790;1697;1665;1622;1542;0;0;0;0;0;0;12;11;14;13;12;12;13;14;17;13;0;0;0;0;0;0;45;50;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.992;TwistS_;6.376994;1;10;1142;1634;1955;1737;1657;1589;1522;1527;1586;1479;0;0;0;0;0;0;14;12;10;14;19;18;14;12;15;12;0;0;0;0;0;0;36;45;36;100;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.256;TwistZ_;6.361402;1;10;1281;1289;1905;1875;1697;1625;1598;1546;1567;1494;0;0;0;0;0;0;11;15;14;13;16;19;14;17;13;11;0;0;0;0;0;0;54;75;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.512;TwistS_;6.361402;1;10;1197;1186;1834;1737;1707;1707;1757;1560;1586;1375;0;0;0;0;0;0;12;12;17;13;11;11;10;12;19;17;0;0;0;0;0;0;72;36;100;100;63;63;18;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.777;TwistZ_;6.361402;1;10;1221;527;1875;1787;1680;1708;1709;1647;1661;1455;0;0;0;0;0;0;14;12;14;11;11;11;13;14;15;15;0;0;0;0;0;0;45;27;75;54;36;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.049;TwistS_;6.361402;1;10;1560;527;2091;1809;1741;1677;1629;1674;1640;1437;0;0;0;0;0;0;10;10;11;10;16;19;18;14;16;14;0;0;0;0;0;0;18;9;41;54;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
