DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:20.488;TwistS_;6.787388;1;10;1071;1379;1912;1782;1718;1621;1573;1502;1582;1534;0;0;0;0;0;0;15;18;18;15;20;16;16;16;16;13;0;0;0;0;0;0;100;92;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:20.736;TwistZ_;6.787388;1;10;1329;1382;1730;1781;1707;1753;1715;1690;1720;1775;0;0;0;0;0;0;15;11;14;13;14;15;16;18;21;17;0;0;0;0;0;0;92;35;86;35;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:20.985;TwistS_;6.787388;1;10;1589;1356;1837;1757;1667;1628;1615;1630;1636;1678;0;0;0;0;0;0;15;12;15;13;12;16;14;19;19;18;0;0;0;0;0;0;57;50;93;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:21.232;TwistZ_;6.777428;1;10;1247;1005;1945;1928;1736;1707;1625;1667;1718;1586;0;0;0;0;0;0;14;13;18;12;19;21;18;19;13;14;0;0;0;0;0;0;100;85;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:21.480;TwistS_;6.777428;1;10;1314;1303;1915;1833;1679;1644;1648;1664;1636;1561;0;0;0;0;0;0;15;12;16;14;12;15;17;17;15;18;0;0;0;0;0;0;100;57;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:21.728;TwistZ_;6.777428;1;10;1368;1242;1808;1782;1707;1738;1695;1678;1715;1715;0;0;0;0;0;0;12;12;15;12;15;16;18;14;21;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:21.969;TwistS_;6.777428;1;10;1410;1125;1977;1875;1763;1703;1663;1623;1660;1582;0;0;0;0;0;0;15;11;16;11;11;19;14;19;20;16;0;0;0;0;0;0;92;33;85;28;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:22.217;TwistZ_;6.769604;1;10;981;1573;1878;1699;1582;1590;1556;1585;1533;1450;0;0;0;0;0;0;12;15;15;11;13;15;20;17;12;13;0;0;0;0;0;0;85;100;100;64;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:22.465;TwistS_;6.769604;1;10;1191;1898;1792;1623;1628;1586;1577;1472;1569;1452;0;0;0;0;0;0;13;13;14;11;14;16;17;18;18;16;0;0;0;0;0;0;85;35;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:22.713;TwistZ_;6.769604;1;10;1000;1262;1774;1728;1675;1728;1711;1715;1728;1715;0;0;0;0;0;0;13;13;15;14;16;22;17;16;15;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:22.961;TwistS_;6.769604;1;10;1475;1371;1900;1789;1690;1675;1640;1634;1617;1431;0;0;0;0;0;0;13;12;14;15;15;16;21;16;15;16;0;0;0;0;0;0;78;66;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
