DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:30.720;TwistS_;6.823444;1;10;937;1502;1808;1619;1592;1687;1607;1615;1594;1469;0;0;0;0;0;0;16;16;16;11;12;14;15;15;14;16;0;0;0;0;0;0;92;93;100;100;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:30.968;TwistZ_;6.823444;1;10;1113;1828;1900;1743;1569;1578;1586;1540;1602;1506;0;0;0;0;0;0;12;12;13;15;17;18;14;16;16;19;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.216;TwistS_;6.823444;1;10;1092;1482;1858;1715;1741;1757;1707;1631;1623;1519;0;0;0;0;0;0;14;13;12;11;16;18;18;14;15;16;0;0;0;0;0;0;100;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.464;TwistZ_;6.823444;1;10;1083;1779;1914;1791;1618;1661;1611;1566;1502;1573;0;0;0;0;0;0;13;13;15;13;12;16;13;13;15;16;0;0;0;0;0;0;71;57;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.704;TwistS_;6.80663;1;10;1041;1451;1870;1767;1653;1630;1669;1613;1582;1523;0;0;0;0;0;0;14;14;14;14;13;13;20;19;18;14;0;0;0;0;0;0;92;92;86;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.961;TwistZ_;6.80663;1;10;1109;1533;1812;1674;1502;1464;1567;1746;1753;1669;0;0;0;0;0;0;14;13;11;13;11;14;11;18;18;10;0;0;0;0;0;0;100;85;93;100;100;71;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.201;TwistS_;6.80663;1;10;1213;1250;1927;1601;1822;1749;1669;1664;1748;1661;0;0;0;0;0;0;16;16;10;11;14;18;16;11;15;15;0;0;0;0;0;0;100;85;60;42;71;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.449;TwistZ_;6.80663;1;10;1113;1647;1799;1699;1546;1486;1523;1593;1611;1523;0;0;0;0;0;0;11;13;11;13;11;12;13;17;17;13;0;0;0;0;0;0;85;64;46;35;71;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.697;TwistS_;6.820827;1;10;1098;1516;1766;1724;1693;1689;1648;1687;1601;1531;0;0;0;0;0;0;13;15;12;11;13;17;18;18;13;15;0;0;0;0;0;0;85;64;46;50;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.945;TwistZ_;6.820827;1;10;1107;1853;1957;1837;1607;1591;1619;1648;1648;1548;0;0;0;0;0;0;12;12;11;13;14;13;15;18;20;17;0;0;0;0;0;0;71;78;66;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
