DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:35.631;TwistZ_;6.789898;1;10;338;298;302;320;325;417;562;335;747;651;0;0;0;0;0;0;16;16;11;11;11;13;13;11;14;13;0;0;0;0;0;0;90;45;72;63;90;60;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:35.871;TwistS_;6.789898;1;10;403;422;346;307;426;747;607;322;322;316;0;0;0;0;0;0;15;13;11;13;13;12;13;13;13;11;0;0;0;0;0;0;100;72;81;45;63;45;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.127;TwistZ_;6.789898;1;10;351;342;351;307;606;483;0;317;527;461;0;0;0;0;0;0;16;17;11;12;13;11;0;14;12;10;0;0;0;0;0;0;100;45;18;36;45;10;0;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.368;TwistS_;6.794344;1;10;315;448;439;275;571;725;723;695;691;655;0;0;0;0;0;0;19;12;13;14;12;11;15;16;17;14;0;0;0;0;0;0;100;45;81;100;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.615;TwistZ_;6.794344;1;10;399;379;401;417;439;634;747;417;375;499;0;0;0;0;0;0;13;14;13;12;12;11;13;12;11;13;0;0;0;0;0;0;90;72;63;36;63;63;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.864;TwistS_;6.794344;1;10;403;268;294;316;777;747;673;471;583;219;0;0;0;0;0;0;14;19;20;14;14;14;14;14;12;10;0;0;0;0;0;0;100;90;90;90;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:37.112;TwistZ_;6.794344;1;10;283;426;518;391;579;791;644;667;560;395;0;0;0;0;0;0;15;13;12;12;15;14;11;13;10;12;0;0;0;0;0;0;100;90;45;100;100;81;54;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:37.360;TwistS_;6.809529;1;10;292;291;299;307;517;351;659;723;585;379;0;0;0;0;0;0;13;14;19;12;11;12;12;16;13;12;0;0;0;0;0;0;81;100;100;81;81;60;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:37.608;TwistZ_;6.809529;1;10;411;333;303;241;715;755;779;771;767;615;0;0;0;0;0;0;16;14;16;14;13;16;19;21;16;11;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:37.856;TwistS_;6.809529;1;10;312;454;747;598;795;544;495;448;671;651;0;0;0;0;0;0;16;17;10;12;15;11;12;13;18;15;0;0;0;0;0;0;81;81;36;72;90;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:38.096;TwistZ_;6.809529;1;10;395;452;311;446;406;527;805;659;739;711;0;0;0;0;0;0;13;13;13;12;11;11;13;11;11;14;0;0;0;0;0;0;54;63;100;54;72;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:38.352;TwistS_;6.810889;1;10;320;314;496;448;527;783;725;541;731;692;0;0;0;0;0;0;23;19;12;12;14;16;13;11;11;14;0;0;0;0;0;0;63;54;90;90;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:38.592;TwistZ_;6.810889;1;10;332;654;255;283;754;605;659;503;527;351;0;0;0;0;0;0;13;12;18;15;10;13;14;16;14;11;0;0;0;0;0;0;63;81;100;81;60;81;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:38.841;TwistS_;6.810889;1;10;424;371;303;355;219;549;747;650;707;631;0;0;0;0;0;0;16;14;13;15;11;11;16;16;16;14;0;0;0;0;0;0;81;100;100;90;63;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:39.089;TwistZ_;6.810889;1;10;439;319;269;595;782;791;627;620;580;575;0;0;0;0;0;0;14;16;17;15;13;13;14;12;13;12;0;0;0;0;0;0;90;100;72;100;100;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:39.337;TwistS_;6.820125;1;10;319;455;275;439;806;776;655;536;732;0;0;0;0;0;0;0;14;14;12;13;16;16;16;16;13;0;0;0;0;0;0;0;100;100;100;45;100;54;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:39.585;TwistZ_;6.820125;1;10;357;382;443;351;296;296;791;615;732;734;0;0;0;0;0;0;16;16;13;13;15;14;15;12;10;11;0;0;0;0;0;0;72;63;100;54;36;72;27;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:39.833;TwistS_;6.820125;1;10;458;351;518;336;637;600;527;637;759;487;0;0;0;0;0;0;16;12;10;14;15;12;13;12;15;14;0;0;0;0;0;0;63;100;45;81;54;60;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:40.081;TwistZ_;6.820125;1;10;543;235;395;369;351;615;809;812;450;747;0;0;0;0;0;0;16;14;14;12;11;11;15;11;11;13;0;0;0;0;0;0;100;100;72;45;9;27;63;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
