DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:44.492;TwistS_;6.776444;1;10;1007;1499;1820;1665;1573;1565;1548;1574;1509;1406;0;0;0;0;0;0;13;15;20;17;16;17;18;19;17;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:44.740;TwistZ_;6.776444;1;10;1079;1352;1679;1607;1640;1590;1486;1500;1544;1386;0;0;0;0;0;0;15;15;15;12;13;12;12;17;13;14;0;0;0;0;0;0;100;92;100;100;71;50;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:44.989;TwistS_;6.776444;1;10;1025;1367;1770;1720;1645;1648;1595;1531;1596;1523;0;0;0;0;0;0;13;15;13;14;12;16;13;14;15;13;0;0;0;0;0;0;57;64;100;100;80;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:45.237;TwistZ_;6.793834;1;10;1368;1992;2050;1757;1669;1652;1636;1607;1597;1511;0;0;0;0;0;0;12;12;10;15;18;20;18;16;19;12;0;0;0;0;0;0;78;26;21;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:45.477;TwistS_;6.793834;1;10;1054;644;1802;1748;1657;1667;1602;1607;1365;1432;0;0;0;0;0;0;13;16;12;10;16;15;12;17;15;13;0;0;0;0;0;0;50;35;92;42;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:45.733;TwistZ_;6.793834;1;10;1201;1388;1773;1720;1677;1663;1586;1535;1602;1510;0;0;0;0;0;0;13;16;17;14;16;16;13;11;20;15;0;0;0;0;0;0;100;71;100;100;78;92;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:45.977;TwistS_;6.793834;1;10;1263;1274;1851;1782;1715;1657;1531;1500;1570;1439;0;0;0;0;0;0;14;13;16;17;16;21;15;16;11;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:46.225;TwistZ_;6.77065;1;10;1303;1447;1943;1768;1686;1648;1609;1582;1628;1506;0;0;0;0;0;0;14;12;12;14;23;21;16;14;18;15;0;0;0;0;0;0;85;71;40;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:46.473;TwistS_;6.77065;1;10;970;1443;1875;1607;1648;1623;1615;1601;1540;1397;0;0;0;0;0;0;12;13;18;15;20;19;17;14;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:46.713;TwistZ_;6.77065;1;10;673;1254;1782;1689;1607;1582;1488;1484;1452;1433;0;0;0;0;0;0;18;16;15;11;13;13;11;14;14;17;0;0;0;0;0;0;28;85;80;85;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:46.969;TwistS_;6.77065;1;10;1194;1250;1821;1768;1665;1548;1506;1511;1548;1469;0;0;0;0;0;0;13;13;13;13;15;14;17;18;15;12;0;0;0;0;0;0;92;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
