DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:38.022;TwistZ_;6.38754;1;10;732;747;1215;1186;1010;1058;1582;1600;922;922;0;0;0;0;0;0;11;11;10;10;14;14;10;11;14;16;0;0;0;0;0;0;27;54;25;18;45;100;9;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.291;TwistS_;6.381592;1;10;692;703;1621;0;1010;1010;1713;1552;922;905;0;0;0;0;0;0;12;11;11;0;12;12;11;11;10;11;0;0;0;0;0;0;72;8;81;0;16;9;36;54;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.547;TwistZ_;6.381592;1;10;1362;644;1845;1801;1757;1083;1059;1076;0;1625;0;0;0;0;0;0;10;10;10;10;10;11;12;11;0;10;0;0;0;0;0;0;18;27;18;18;8;27;81;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:38.810;TwistS_;6.381592;1;10;0;904;1881;1215;0;0;1757;1028;1062;0;0;0;0;0;0;0;0;13;12;12;0;0;10;12;11;0;0;0;0;0;0;0;0;58;100;54;0;0;9;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.075;TwistZ_;6.381592;1;10;527;843;1669;1713;1157;0;1098;1043;1142;0;0;0;0;0;0;0;12;11;10;12;11;0;10;11;12;0;0;0;0;0;0;0;9;45;9;27;75;0;9;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.339;TwistS_;6.36567;1;10;981;527;1344;1311;1318;1230;0;1020;1010;0;0;0;0;0;0;0;10;11;11;11;14;13;0;12;11;0;0;0;0;0;0;0;54;16;45;54;36;33;0;81;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.603;TwistZ_;6.36567;1;10;1274;694;922;922;0;1153;946;960;1582;949;0;0;0;0;0;0;10;11;13;11;0;14;14;14;10;11;0;0;0;0;0;0;27;45;25;9;0;36;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:39.867;TwistS_;6.36567;1;10;549;527;0;1713;1223;1549;0;1604;1230;1248;0;0;0;0;0;0;12;12;0;12;12;10;0;10;10;12;0;0;0;0;0;0;18;45;0;27;54;36;0;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.131;TwistZ_;6.36567;1;10;809;578;1406;1691;1647;1669;1669;1054;0;1098;0;0;0;0;0;0;12;10;10;10;11;10;10;10;0;11;0;0;0;0;0;0;63;54;16;18;18;18;9;8;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.395;TwistS_;6.388953;1;10;773;690;615;1818;0;1801;1750;1713;0;1010;0;0;0;0;0;0;13;11;10;11;0;10;11;14;0;10;0;0;0;0;0;0;45;58;18;72;0;33;54;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.652;TwistZ_;6.388953;1;10;0;736;834;1230;1230;1048;950;1765;1657;0;0;0;0;0;0;0;0;10;11;10;11;11;13;12;11;0;0;0;0;0;0;0;0;36;36;18;27;58;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:40.916;TwistS_;6.388953;1;10;747;1508;1873;1669;1428;1655;0;0;1582;1516;0;0;0;0;0;0;11;11;12;10;10;12;0;0;10;14;0;0;0;0;0;0;27;25;72;9;16;54;0;0;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.180;TwistZ_;6.388953;1;10;0;527;0;1494;0;1230;1037;1098;0;0;0;0;0;0;0;0;0;13;0;10;0;10;13;11;0;0;0;0;0;0;0;0;0;45;0;36;0;27;90;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.444;TwistS_;6.377856;1;10;830;629;1757;1560;1588;1606;1296;1010;0;0;0;0;0;0;0;0;12;10;13;10;12;12;10;14;0;0;0;0;0;0;0;0;100;27;33;36;63;100;18;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.700;TwistZ_;6.377856;1;10;703;725;703;1625;1582;1582;1582;1550;1591;0;0;0;0;0;0;0;10;10;11;12;13;10;10;11;13;0;0;0;0;0;0;0;45;18;27;36;25;9;9;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:41.972;TwistS_;6.377856;1;10;0;1684;1732;1590;0;0;1564;1538;1464;0;0;0;0;0;0;0;0;12;13;13;0;0;12;10;10;0;0;0;0;0;0;0;0;25;63;45;0;0;45;9;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.232;TwistZ_;6.36957;1;10;1252;0;1757;1098;0;1362;0;1582;0;911;0;0;0;0;0;0;12;0;10;10;0;10;0;10;0;10;0;0;0;0;0;0;36;0;27;9;0;16;0;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.496;TwistS_;6.36957;1;10;805;891;1669;1669;1613;0;1625;0;1625;0;0;0;0;0;0;0;10;13;11;11;11;0;10;0;10;0;0;0;0;0;0;0;54;63;18;36;63;0;18;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:42.760;TwistZ_;6.36957;1;10;834;834;1776;1669;1608;1625;0;1010;1494;1516;0;0;0;0;0;0;12;12;14;12;11;10;0;10;11;12;0;0;0;0;0;0;9;45;58;100;45;18;0;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
