DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:50.408;TwistZ_;6.783442;1;10;1193;1248;2006;1783;1715;1687;1611;1586;1611;1523;0;0;0;0;0;0;13;13;10;11;18;17;16;17;14;12;0;0;0;0;0;0;57;66;28;64;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.664;TwistS_;6.781766;1;10;1215;1867;1953;1854;1709;1657;1592;1582;1703;1460;0;0;0;0;0;0;11;15;14;14;17;20;16;16;18;15;0;0;0;0;0;0;28;57;100;100;78;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.908;TwistZ_;6.781766;1;10;1118;1398;1821;1751;1669;1605;1628;1576;1687;1523;0;0;0;0;0;0;13;12;13;11;15;15;14;15;21;18;0;0;0;0;0;0;78;57;78;71;42;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.148;TwistS_;6.781766;1;10;1265;1262;1933;1782;1762;1621;1614;1500;1607;1450;0;0;0;0;0;0;14;11;17;13;13;14;13;14;14;13;0;0;0;0;0;0;71;78;93;50;92;85;64;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.404;TwistZ_;6.781766;1;10;1230;1311;1835;1707;1753;1703;1703;1554;1533;1443;0;0;0;0;0;0;13;13;11;13;12;15;16;16;17;13;0;0;0;0;0;0;100;57;40;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.649;TwistS_;6.78207;1;10;703;1437;1912;1843;1674;1628;1594;1574;1535;1523;0;0;0;0;0;0;14;15;15;14;18;18;20;17;14;13;0;0;0;0;0;0;35;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.897;TwistZ_;6.78207;1;10;1015;1367;1824;1736;1582;1564;1533;1558;1552;1422;0;0;0;0;0;0;12;14;13;14;11;14;17;20;17;14;0;0;0;0;0;0;85;85;93;100;71;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.144;TwistS_;6.78207;1;10;621;1507;1900;1766;1678;1665;1582;1527;1565;1386;0;0;0;0;0;0;16;12;17;15;13;13;17;16;13;12;0;0;0;0;0;0;35;73;100;100;100;80;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.393;TwistZ_;6.78207;1;10;1046;1502;1863;1573;1648;1566;1594;1582;1406;1347;0;0;0;0;0;0;15;16;14;13;19;20;19;14;12;11;0;0;0;0;0;0;100;78;35;100;100;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.633;TwistS_;6.783579;1;10;1125;1357;2005;1710;1665;1648;1586;1515;1506;1347;0;0;0;0;0;0;11;11;13;12;14;21;16;14;13;12;0;0;0;0;0;0;71;42;60;71;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
