DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:32.595;TwistZ_;6.765458;1;10;752;1508;1038;887;891;921;966;954;917;841;0;0;0;0;0;0;15;11;13;20;28;26;20;22;18;24;0;0;0;0;0;0;92;53;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.844;TwistS_;6.771898;1;10;774;1541;1671;1519;1477;1512;1389;1367;1322;1054;0;0;0;0;0;0;11;15;14;15;15;13;15;12;11;10;0;0;0;0;0;0;64;71;100;100;100;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.084;TwistZ_;6.771898;1;10;1025;1379;1611;1544;1548;1533;1548;1488;1515;1119;0;0;0;0;0;0;11;13;13;12;15;16;16;18;15;14;0;0;0;0;0;0;42;78;80;100;100;85;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.332;TwistS_;6.771898;1;10;1406;1313;1828;1745;1669;1589;1536;1506;1470;1289;0;0;0;0;0;0;15;16;20;18;15;22;16;20;13;13;0;0;0;0;0;0;50;85;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.581;TwistZ_;6.771898;1;10;1206;1601;1753;1699;1695;1687;1640;1477;1469;1187;0;0;0;0;0;0;15;14;23;22;21;19;20;15;16;13;0;0;0;0;0;0;85;64;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.828;TwistS_;6.7796;1;10;1069;1518;2050;1900;1753;1690;1548;1445;1393;1272;0;0;0;0;0;0;18;16;17;17;19;24;19;16;19;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.077;TwistZ_;6.7796;1;10;1314;1440;1808;1845;1778;1661;1582;1535;1410;1180;0;0;0;0;0;0;12;16;21;22;23;22;22;22;19;19;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.324;TwistS_;6.7796;1;10;1001;1523;1718;1594;1576;1374;1267;1361;1314;1365;0;0;0;0;0;0;15;14;16;15;13;14;14;15;16;17;0;0;0;0;0;0;71;42;100;100;78;78;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.564;TwistZ_;6.7796;1;10;1459;1368;1875;1782;1648;1609;1523;1535;1347;1523;0;0;0;0;0;0;15;16;17;18;21;21;20;19;11;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.820;TwistS_;6.781596;1;10;1071;1096;1430;1866;1904;1808;1590;1209;937;795;0;0;0;0;0;0;11;12;12;18;12;11;15;16;19;25;0;0;0;0;0;0;46;50;80;100;53;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.060;TwistZ_;6.781596;1;10;1050;2121;1883;1752;1783;1157;1096;1316;1601;1343;0;0;0;0;0;0;12;11;13;12;11;11;13;15;13;16;0;0;0;0;0;0;92;35;93;78;64;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.309;TwistS_;6.781596;1;10;708;1816;1862;1628;1503;1477;1498;1506;1449;1259;0;0;0;0;0;0;13;15;18;20;20;17;17;18;17;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.557;TwistZ_;6.781596;1;10;1218;1494;1550;1406;1445;1707;1473;1473;1460;1412;0;0;0;0;0;0;12;11;11;10;10;11;13;13;13;12;0;0;0;0;0;0;71;42;92;7;20;50;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:35.797;TwistS_;6.7819;1;10;1078;1476;1645;1550;1552;1540;1230;1422;1452;1552;0;0;0;0;0;0;12;13;13;15;14;11;10;11;15;10;0;0;0;0;0;0;35;35;100;92;100;50;7;53;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.053;TwistZ_;6.7819;1;10;1142;1598;1735;1378;1104;979;824;849;855;778;0;0;0;0;0;0;11;16;15;18;17;16;19;25;17;19;0;0;0;0;0;0;57;46;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.301;TwistS_;6.7819;1;10;728;1627;2109;1164;1029;929;929;966;960;1021;0;0;0;0;0;0;17;14;13;16;17;19;18;17;22;18;0;0;0;0;0;0;100;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.549;TwistZ_;6.7819;1;10;805;1640;1500;1363;1523;1540;1499;1523;1201;1315;0;0;0;0;0;0;11;14;11;12;12;18;14;14;10;12;0;0;0;0;0;0;85;78;66;78;92;100;85;66;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:36.790;TwistS_;6.790678;1;10;910;1546;1523;1582;1443;1509;1508;1376;1418;1347;0;0;0;0;0;0;15;12;13;12;15;12;12;11;19;13;0;0;0;0;0;0;92;71;100;57;100;92;57;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
