DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:33.268;TwistZ_;6.381472;1;10;1395;1327;1885;1753;1617;1562;1595;1513;1590;1571;0;0;0;0;0;0;12;11;14;12;17;17;15;12;14;15;0;0;0;0;0;0;72;45;83;90;100;100;90;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:33.533;TwistS_;6.37215;1;10;1458;1845;1826;1681;1630;1582;1566;1575;1538;1406;0;0;0;0;0;0;14;11;13;13;14;14;15;14;14;13;0;0;0;0;0;0;45;27;58;100;90;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:33.796;TwistZ_;6.37215;1;10;1331;659;1999;1940;1717;1657;1689;1665;1609;1502;0;0;0;0;0;0;16;10;14;12;13;17;21;17;13;11;0;0;0;0;0;0;90;18;83;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:34.052;TwistS_;6.37215;1;10;1412;1525;1823;1782;1625;1640;1636;1612;1578;1527;0;0;0;0;0;0;12;15;15;11;16;13;11;15;17;12;0;0;0;0;0;0;63;63;100;63;45;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:34.324;TwistZ_;6.37215;1;10;1474;834;1750;1713;1691;1641;1621;1543;1598;1523;0;0;0;0;0;0;13;11;13;11;12;13;19;15;13;11;0;0;0;0;0;0;81;36;100;54;36;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:34.589;TwistS_;6.360596;1;10;1428;1713;1809;1707;1606;1566;1530;1506;1506;1543;0;0;0;0;0;0;15;16;13;14;18;16;19;13;16;13;0;0;0;0;0;0;54;27;100;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:34.845;TwistZ_;6.360596;1;10;1120;991;1741;1762;1629;1562;1637;1629;1633;1669;0;0;0;0;0;0;12;13;14;12;16;20;20;19;15;14;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:35.109;TwistS_;6.360596;1;10;1351;993;1689;1655;1555;1630;1582;1629;1554;1538;0;0;0;0;0;0;11;11;12;13;12;12;13;14;15;16;0;0;0;0;0;0;72;45;75;54;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:35.373;TwistZ_;6.382262;1;10;1450;826;1857;1709;1613;1545;1530;1600;1572;1353;0;0;0;0;0;0;16;11;12;16;14;15;15;10;14;12;0;0;0;0;0;0;72;41;100;100;100;100;100;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:35.638;TwistS_;6.382262;1;10;872;527;1699;1618;1562;1522;1494;1512;1542;1441;0;0;0;0;0;0;11;11;10;11;14;16;13;14;20;17;0;0;0;0;0;0;63;27;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:35.902;TwistZ_;6.382262;1;10;1049;585;1805;1706;1651;1582;1658;1599;1582;1574;0;0;0;0;0;0;16;14;14;14;12;10;13;13;11;10;0;0;0;0;0;0;81;54;100;54;63;16;72;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:36.166;TwistS_;6.382262;1;10;1182;1669;1757;1695;1647;1596;1529;1578;1566;1419;0;0;0;0;0;0;11;10;14;12;12;13;12;14;13;14;0;0;0;0;0;0;90;8;100;63;54;100;45;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:36.430;TwistZ_;6.397346;1;10;1197;1428;1774;1713;1527;1590;1629;1604;1602;1611;0;0;0;0;0;0;14;15;12;10;11;14;15;15;14;11;0;0;0;0;0;0;36;36;66;72;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:36.694;TwistS_;6.397346;1;10;747;1435;1688;1625;1567;1560;1508;1498;1406;1387;0;0;0;0;0;0;11;10;11;12;11;13;14;14;12;17;0;0;0;0;0;0;18;27;58;27;54;90;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:36.950;TwistZ_;6.397346;1;10;1347;714;1691;0;1724;1625;1649;1625;1598;1652;0;0;0;0;0;0;11;11;10;0;11;12;15;18;17;17;0;0;0;0;0;0;27;36;16;0;36;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:37.214;TwistS_;6.397346;1;10;1398;1274;1911;0;1684;1693;1645;1604;1574;1450;0;0;0;0;0;0;11;11;12;0;17;18;14;14;12;10;0;0;0;0;0;0;54;36;33;0;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:37.478;TwistZ_;6.37148;1;10;1218;867;1867;1625;1625;1647;1665;1560;1508;1479;0;0;0;0;0;0;13;11;16;13;19;17;17;11;13;10;0;0;0;0;0;0;100;36;33;18;100;90;90;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:37.743;TwistS_;6.37148;1;10;1083;1030;1831;1713;1625;1653;1639;1606;1625;1546;0;0;0;0;0;0;11;15;10;10;12;12;15;16;18;18;0;0;0;0;0;0;54;81;50;45;63;72;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:38.007;TwistZ_;6.37148;1;10;1388;1016;1933;1669;1637;1606;1634;1620;1677;1629;0;0;0;0;0;0;11;13;11;13;15;15;11;11;18;15;0;0;0;0;0;0;45;72;50;9;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
