DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:36.241;TwistZ_;6.81045;1;10;1236;1263;1734;1632;1607;1556;1590;1392;1257;1171;0;0;0;0;0;0;13;15;19;18;20;21;23;16;18;16;0;0;0;0;0;0;64;100;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.490;TwistS_;6.81045;1;10;1076;1121;1859;1665;1573;1485;1443;1496;1455;1134;0;0;0;0;0;0;12;15;18;19;23;22;17;17;14;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.742;TwistZ_;6.81045;1;10;1035;1496;1832;1732;1615;1586;1510;1480;1226;1038;0;0;0;0;0;0;13;16;17;18;20;23;16;16;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:36.990;TwistS_;6.81045;1;10;1010;1593;1812;1773;1517;1450;1531;1293;1280;1598;0;0;0;0;0;0;10;16;15;14;14;11;13;14;12;11;0;0;0;0;0;0;28;71;100;78;71;57;50;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.230;TwistZ_;6.81045;1;10;1148;853;1535;1443;1586;1582;1640;1523;1450;2343;0;0;0;0;0;0;13;13;14;16;11;12;14;13;12;11;0;0;0;0;0;0;71;50;100;100;92;85;100;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.478;TwistS_;6.808172;1;10;1048;1283;1916;1841;1644;1601;1362;1460;1371;2065;0;0;0;0;0;0;18;16;18;16;19;21;10;14;13;10;0;0;0;0;0;0;71;78;100;100;100;100;28;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.726;TwistZ_;6.808172;1;10;1406;1738;1796;1732;1598;1573;1556;1445;1477;0;0;0;0;0;0;0;12;15;17;20;21;21;16;11;15;0;0;0;0;0;0;0;57;42;100;100;100;100;100;60;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:37.974;TwistS_;6.808172;1;10;976;1245;1796;1711;1586;1573;1523;1519;1491;1523;0;0;0;0;0;0;12;17;16;20;23;20;20;14;14;10;0;0;0;0;0;0;42;85;100;100;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:38.222;TwistZ_;6.808172;1;10;996;1412;1792;1715;1569;1569;1503;1499;1445;2324;0;0;0;0;0;0;14;16;18;18;21;21;15;16;13;10;0;0;0;0;0;0;64;64;100;100;100;100;85;80;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:38.470;TwistS_;6.802984;1;10;802;904;1988;1803;1707;1690;1569;1527;1415;1318;0;0;0;0;0;0;12;16;15;14;20;21;18;20;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:38.710;TwistZ_;6.802984;1;10;1047;1558;1863;1708;1692;1649;1582;1491;1475;1150;0;0;0;0;0;0;14;15;14;15;16;16;12;14;14;16;0;0;0;0;0;0;57;71;100;85;64;92;50;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:38.966;TwistS_;6.802984;1;10;1021;1259;1928;1720;1648;1590;1486;1484;1235;1171;0;0;0;0;0;0;13;13;12;22;21;21;14;12;11;10;0;0;0;0;0;0;50;42;80;100;100;100;78;60;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:39.206;TwistZ_;6.802984;1;10;1352;1105;1660;1494;1338;1296;1289;1453;2011;1201;0;0;0;0;0;0;13;15;17;13;13;12;10;12;13;13;0;0;0;0;0;0;78;57;100;57;92;57;7;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:39.455;TwistS_;6.795772;1;10;1062;1256;1664;1611;1489;1556;1499;1420;1315;1225;0;0;0;0;0;0;11;14;16;12;14;13;11;13;11;17;0;0;0;0;0;0;57;64;71;85;50;93;85;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:39.695;TwistZ_;6.795772;1;10;1096;1572;2025;1801;1695;1690;1561;1469;1577;1406;0;0;0;0;0;0;14;12;14;13;17;19;19;13;18;11;0;0;0;0;0;0;100;42;100;85;100;100;100;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:39.951;TwistS_;6.795772;1;10;1289;945;1568;1093;874;828;750;659;830;851;0;0;0;0;0;0;12;13;18;15;24;28;28;20;12;12;0;0;0;0;0;0;50;46;92;100;100;100;100;57;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:40.200;TwistZ_;6.795772;1;10;803;919;899;1104;777;883;887;981;667;686;0;0;0;0;0;0;16;14;18;16;16;17;13;12;15;15;0;0;0;0;0;0;100;66;100;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:40.448;TwistS_;6.783932;1;10;786;1775;1777;1632;1582;1552;1469;1468;1259;2017;0;0;0;0;0;0;13;13;17;19;20;19;19;17;11;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:40.695;TwistZ_;6.783932;1;10;811;1333;1548;1517;1425;1488;1435;1321;1425;1113;0;0;0;0;0;0;16;13;13;13;13;12;13;11;10;11;0;0;0;0;0;0;50;85;100;71;40;35;100;64;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
