DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:57.889;TwistS_;6.37776;1;10;1062;1483;1636;1555;1542;1530;1485;1388;1422;1430;0;0;0;0;0;0;12;11;11;11;14;17;11;13;20;16;0;0;0;0;0;0;54;36;66;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.153;TwistZ_;6.37776;1;10;1142;1422;1674;1638;1590;1582;1594;1593;1638;1472;0;0;0;0;0;0;14;13;14;13;20;16;17;16;13;13;0;0;0;0;0;0;45;72;83;63;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.413;TwistS_;6.381784;1;10;1248;1291;1746;1685;1566;1510;1538;1410;1494;1362;0;0;0;0;0;0;11;14;14;11;14;14;11;14;16;12;0;0;0;0;0;0;45;90;100;100;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.686;TwistZ_;6.381784;1;10;1379;1494;1723;1621;1573;1578;1558;1562;1527;1419;0;0;0;0;0;0;14;13;14;14;13;13;15;15;13;16;0;0;0;0;0;0;45;33;81;100;90;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:58.950;TwistS_;6.381784;1;10;991;1376;1812;1677;1546;1507;1455;1472;1514;1388;0;0;0;0;0;0;12;13;15;16;15;13;12;12;13;15;0;0;0;0;0;0;63;81;100;100;90;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.206;TwistZ_;6.381784;1;10;1206;1149;1746;1602;1558;1530;1562;1556;1562;1281;0;0;0;0;0;0;14;12;12;15;17;16;14;18;17;15;0;0;0;0;0;0;100;54;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.470;TwistS_;6.378398;1;10;1318;1560;1724;1689;1625;1544;1369;1406;1430;1388;0;0;0;0;0;0;13;12;16;14;12;12;19;19;16;16;0;0;0;0;0;0;63;54;100;100;54;63;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.734;TwistZ_;6.378398;1;10;1323;984;1775;1625;1566;1573;1518;1472;1538;1458;0;0;0;0;0;0;18;11;12;15;15;11;14;14;11;13;0;0;0;0;0;0;72;45;83;81;100;45;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:59.999;TwistS_;6.378398;1;10;1340;2021;1816;1665;1570;1522;1482;1419;1478;1362;0;0;0;0;0;0;14;11;13;11;15;16;14;14;16;12;0;0;0;0;0;0;72;18;50;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:00.262;TwistZ_;6.378398;1;10;1379;1749;1853;1849;1732;1606;1582;1558;1527;1425;0;0;0;0;0;0;15;16;15;13;14;18;18;21;17;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:00.527;TwistS_;6.355088;1;10;1230;0;1854;1663;1557;1503;1486;1483;1526;1357;0;0;0;0;0;0;10;0;12;13;12;16;16;16;16;14;0;0;0;0;0;0;18;0;83;63;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:00.790;TwistZ_;6.355088;1;10;1186;1149;1806;1550;1551;1586;1538;1494;1526;1434;0;0;0;0;0;0;12;15;13;12;15;16;14;14;15;16;0;0;0;0;0;0;81;54;75;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:01.055;TwistS_;6.355088;1;10;1197;1538;1655;1599;1538;1518;1514;1479;1518;1422;0;0;0;0;0;0;13;11;13;13;16;12;16;15;17;14;0;0;0;0;0;0;72;18;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:01.319;TwistZ_;6.353856;1;10;585;571;1680;1689;1578;1625;1578;1523;1450;1470;0;0;0;0;0;0;11;14;11;16;17;15;14;11;12;15;0;0;0;0;0;0;27;33;72;100;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:01.576;TwistS_;6.353856;1;10;1109;1241;1691;1656;1547;1402;1466;1481;1461;1343;0;0;0;0;0;0;13;11;11;11;12;14;13;11;12;15;0;0;0;0;0;0;72;36;50;90;81;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:01.839;TwistZ_;6.353856;1;10;1166;966;1706;1621;1598;1593;1570;1549;1479;1328;0;0;0;0;0;0;13;12;15;16;14;12;16;15;13;13;0;0;0;0;0;0;81;45;100;100;72;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:02.103;TwistS_;6.353856;1;10;1340;1669;1733;1697;1609;1546;1466;1450;1467;1374;0;0;0;0;0;0;12;10;11;14;13;12;11;12;13;19;0;0;0;0;0;0;54;9;75;72;100;45;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:02.367;TwistZ_;6.39144;1;10;1406;776;1745;1631;1550;1560;1582;1578;1578;1520;0;0;0;0;0;0;14;12;13;15;15;19;18;13;12;12;0;0;0;0;0;0;36;50;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:02.631;TwistS_;6.39144;1;10;1236;764;1813;1684;1568;1514;1464;1457;1499;1397;0;0;0;0;0;0;13;12;11;11;12;13;11;13;11;14;0;0;0;0;0;0;63;45;91;54;90;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
