DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:22.300;TwistS_;6.780043;1;10;1077;1197;1875;1752;1708;1745;1582;1514;1602;1494;0;0;0;0;0;0;13;17;15;12;13;14;16;14;18;13;0;0;0;0;0;0;92;64;100;78;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.548;TwistZ_;6.784914;1;10;1237;1262;1765;1609;1573;1632;1632;1573;1665;1586;0;0;0;0;0;0;11;14;14;13;18;16;14;13;12;13;0;0;0;0;0;0;57;78;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.804;TwistS_;6.784914;1;10;1224;1523;2017;1887;1732;1652;1599;1574;1578;1477;0;0;0;0;0;0;14;15;14;14;18;17;15;15;13;14;0;0;0;0;0;0;71;80;100;100;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.044;TwistZ_;6.784914;1;10;1328;1550;1769;1707;1640;1602;1644;1640;1598;1503;0;0;0;0;0;0;14;16;17;17;20;22;18;23;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.293;TwistS_;6.784914;1;10;1196;1310;1924;1769;1774;1679;1615;1632;1582;1464;0;0;0;0;0;0;12;17;13;15;13;16;15;12;13;15;0;0;0;0;0;0;50;78;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.540;TwistZ_;6.792001;1;10;1210;1279;1925;1640;1625;1632;1657;1703;1708;1494;0;0;0;0;0;0;13;12;13;15;16;13;17;16;15;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.789;TwistS_;6.792001;1;10;1208;1992;2050;1986;1816;1732;1699;1597;1502;1464;0;0;0;0;0;0;14;12;13;13;14;17;18;14;15;15;0;0;0;0;0;0;57;42;100;78;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.037;TwistZ_;6.792001;1;10;960;1582;1828;1716;1608;1598;1594;1652;1582;1594;0;0;0;0;0;0;12;16;14;12;16;20;19;18;17;16;0;0;0;0;0;0;71;71;66;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.285;TwistS_;6.792001;1;10;1207;1368;1878;1778;1658;1475;1460;1519;1453;1435;0;0;0;0;0;0;14;18;17;18;15;18;14;17;13;11;0;0;0;0;0;0;71;100;100;100;71;78;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.533;TwistZ_;6.792206;1;10;1171;1630;1871;1732;1653;1594;1598;1617;1561;1439;0;0;0;0;0;0;18;15;15;15;20;17;19;12;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
