DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:47.160;TwistS_;6.758444;1;10;291;292;693;615;351;269;371;687;767;747;0;0;0;0;0;0;17;18;12;10;14;17;13;18;17;20;0;0;0;0;0;0;100;81;81;9;20;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.408;TwistZ_;6.758444;1;10;531;241;282;322;408;549;791;834;0;747;0;0;0;0;0;0;16;20;15;12;16;11;15;14;0;19;0;0;0;0;0;0;100;72;63;27;63;36;90;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.656;TwistS_;6.758444;1;10;419;249;246;287;382;325;734;763;551;567;0;0;0;0;0;0;21;15;20;15;13;12;13;17;13;14;0;0;0;0;0;0;100;27;45;100;90;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.905;TwistZ_;6.758444;1;10;343;369;379;239;731;639;307;717;404;468;0;0;0;0;0;0;14;14;11;21;11;15;13;11;12;10;0;0;0;0;0;0;100;45;72;81;100;90;36;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.152;TwistS_;6.757699;1;10;488;287;402;483;318;0;285;307;406;283;0;0;0;0;0;0;15;15;16;11;13;0;15;14;15;16;0;0;0;0;0;0;72;100;54;54;36;0;36;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.400;TwistZ_;6.757699;1;10;411;313;292;0;791;834;395;826;821;763;0;0;0;0;0;0;18;16;15;0;14;12;11;14;13;16;0;0;0;0;0;0;100;63;27;0;9;30;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.640;TwistS_;6.757699;1;10;291;301;629;295;411;417;558;747;747;527;0;0;0;0;0;0;14;13;12;14;15;13;13;18;19;11;0;0;0;0;0;0;100;63;27;100;72;36;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.897;TwistZ_;6.757699;1;10;561;395;449;343;834;720;755;767;723;747;0;0;0;0;0;0;13;15;13;21;11;14;15;20;17;12;0;0;0;0;0;0;81;45;81;100;9;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.136;TwistS_;6.756242;1;10;319;370;725;272;703;703;307;668;360;663;0;0;0;0;0;0;16;12;12;12;10;10;14;12;12;21;0;0;0;0;0;0;100;63;90;45;9;10;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.385;TwistZ_;6.756242;1;10;319;249;439;0;329;311;329;579;764;0;0;0;0;0;0;0;12;17;12;0;13;17;12;12;22;0;0;0;0;0;0;0;100;27;9;0;36;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.633;TwistS_;6.756242;1;10;341;483;546;263;401;351;278;0;219;769;0;0;0;0;0;0;20;15;15;23;13;15;15;0;11;15;0;0;0;0;0;0;81;72;81;90;70;18;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.881;TwistZ_;6.756242;1;10;319;347;508;274;285;468;263;806;703;346;0;0;0;0;0;0;17;14;11;14;12;12;11;13;11;13;0;0;0;0;0;0;100;100;63;36;33;54;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.129;TwistS_;6.750174;1;10;356;303;267;505;366;307;0;377;606;512;0;0;0;0;0;0;18;14;18;17;13;16;0;13;15;13;0;0;0;0;0;0;81;100;100;36;54;10;0;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.377;TwistZ_;6.750174;1;10;355;342;615;659;0;0;0;747;751;503;0;0;0;0;0;0;14;14;13;11;0;0;0;16;17;17;0;0;0;0;0;0;100;90;72;27;0;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.625;TwistS_;6.750174;1;10;615;351;258;280;290;263;313;652;395;767;0;0;0;0;0;0;15;15;13;14;20;15;15;19;12;19;0;0;0;0;0;0;54;72;72;72;45;30;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.875;TwistZ_;6.750174;1;10;267;258;527;316;292;560;307;648;576;357;0;0;0;0;0;0;15;13;12;12;14;12;16;15;14;12;0;0;0;0;0;0;100;72;81;45;27;72;45;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.121;TwistS_;6.753611;1;10;395;458;758;322;312;0;571;329;317;642;0;0;0;0;0;0;13;12;20;14;14;0;12;12;14;14;0;0;0;0;0;0;81;63;72;54;90;0;27;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.362;TwistZ_;6.753611;1;10;386;391;637;439;285;371;767;645;591;399;0;0;0;0;0;0;15;16;10;14;10;12;15;15;12;12;0;0;0;0;0;0;90;90;36;36;18;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.614;TwistS_;6.753611;1;10;336;373;778;339;291;278;0;0;439;351;0;0;0;0;0;0;14;20;15;15;12;15;0;0;14;13;0;0;0;0;0;0;81;54;63;63;72;54;0;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
