DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:48.623;TwistS_;6.798457;1;10;1370;1251;1890;1808;1757;1699;1640;1582;1546;1393;0;0;0;0;0;0;14;18;17;15;18;18;19;10;14;19;0;0;0;0;0;0;92;78;100;100;85;100;78;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.864;TwistZ_;6.798457;1;10;1135;1518;1847;1732;1711;1594;1547;1598;1644;1478;0;0;0;0;0;0;17;15;13;17;19;17;14;14;21;14;0;0;0;0;0;0;92;78;86;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.120;TwistS_;6.795228;1;10;1204;1541;1887;1640;1406;1619;1607;1555;1598;1456;0;0;0;0;0;0;14;14;14;11;10;16;14;14;17;17;0;0;0;0;0;0;64;71;93;50;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.360;TwistZ_;6.795228;1;10;1071;1699;1840;1782;1682;1711;1699;1679;1640;1515;0;0;0;0;0;0;13;12;12;14;20;20;20;18;16;15;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.616;TwistS_;6.795228;1;10;0;0;1820;1789;1695;1644;1550;1535;1548;1494;0;0;0;0;0;0;0;0;13;12;13;14;13;16;15;17;0;0;0;0;0;0;0;0;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.856;TwistZ_;6.795228;1;10;1186;1269;1890;1766;1628;1607;1611;1601;1648;1503;0;0;0;0;0;0;16;17;14;14;21;20;16;19;19;14;0;0;0;0;0;0;85;85;73;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.104;TwistS_;6.803252;1;10;1267;1486;2041;1775;1660;1632;1561;1480;1469;1479;0;0;0;0;0;0;12;13;14;12;14;16;16;15;16;13;0;0;0;0;0;0;57;57;80;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.353;TwistZ_;6.803252;1;10;1212;1230;1933;1761;1640;1661;1640;1648;1647;1500;0;0;0;0;0;0;14;14;17;15;19;19;22;16;10;12;0;0;0;0;0;0;71;64;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.600;TwistS_;6.803252;1;10;1306;1765;1833;1695;1607;1653;1527;1560;1544;1481;0;0;0;0;0;0;12;16;17;15;12;14;16;12;17;16;0;0;0;0;0;0;71;57;93;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.850;TwistZ_;6.803252;1;10;1289;1621;1837;1757;1628;1570;1577;1548;1542;1406;0;0;0;0;0;0;13;14;17;13;20;17;13;15;17;15;0;0;0;0;0;0;50;40;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.097;TwistS_;6.795228;1;10;1306;1539;1849;1676;1653;1609;1527;1503;1477;1438;0;0;0;0;0;0;15;13;18;12;17;16;17;16;18;13;0;0;0;0;0;0;71;78;93;92;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.345;TwistZ_;6.795228;1;10;1282;1276;1908;1808;1667;1640;1615;1632;1629;1394;0;0;0;0;0;0;14;13;17;18;19;22;21;20;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.593;TwistS_;6.795228;1;10;1401;1060;1916;1762;1711;1679;1627;1635;1468;1514;0;0;0;0;0;0;12;13;14;11;15;15;13;13;14;12;0;0;0;0;0;0;85;66;100;92;100;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.841;TwistZ_;6.795228;1;10;1049;1479;1796;1732;1678;1678;1648;1632;1678;1498;0;0;0;0;0;0;14;14;15;13;14;15;14;17;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.089;TwistS_;6.791458;1;10;1275;1352;1803;1677;1734;1745;1682;1644;1547;1432;0;0;0;0;0;0;15;12;14;12;16;17;14;13;12;13;0;0;0;0;0;0;92;78;93;78;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.329;TwistZ_;6.791458;1;10;1305;1623;1886;1753;1669;1648;1632;1597;1573;1547;0;0;0;0;0;0;12;15;15;17;20;19;23;21;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.577;TwistS_;6.791458;1;10;1093;1900;1941;1735;1757;1738;1703;1527;1464;1414;0;0;0;0;0;0;13;17;17;14;17;16;12;13;13;14;0;0;0;0;0;0;85;50;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.826;TwistZ_;6.791458;1;10;1091;1406;1883;1770;1661;1678;1669;1675;1682;1452;0;0;0;0;0;0;16;14;16;17;17;16;17;18;20;13;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.074;TwistS_;6.783796;1;10;1118;1482;1914;1854;1703;1710;1632;1558;1558;1402;0;0;0;0;0;0;12;13;17;16;14;12;13;13;14;15;0;0;0;0;0;0;85;71;100;100;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
