DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:06.563;TwistS_;6.774058;1;10;855;1381;1743;1443;1479;1464;1482;1361;1324;1171;0;0;0;0;0;0;13;15;14;12;11;10;12;13;12;12;0;0;0;0;0;0;71;85;57;78;53;28;92;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:06.803;TwistZ_;6.774058;1;10;996;1381;1816;1690;1636;1632;1640;1542;1452;1230;0;0;0;0;0;0;11;15;18;17;18;17;13;14;15;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.051;TwistS_;6.774058;1;10;1054;1083;1589;1523;1512;1633;1582;1499;1333;1289;0;0;0;0;0;0;15;13;14;12;12;10;19;14;11;10;0;0;0;0;0;0;78;42;100;92;78;57;64;80;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.299;TwistZ_;6.774058;1;10;937;1004;1503;1289;1267;1586;1598;1464;1347;1176;0;0;0;0;0;0;12;14;14;10;11;16;13;12;10;11;0;0;0;0;0;0;28;50;100;7;57;100;78;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.547;TwistS_;6.783;1;10;1396;1122;1667;1690;1598;1570;1562;1456;1432;1225;0;0;0;0;0;0;13;14;14;12;15;14;20;16;16;14;0;0;0;0;0;0;85;92;78;50;78;33;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.795;TwistZ_;6.783;1;10;1278;1494;1565;1749;1455;1615;1552;1384;1356;1359;0;0;0;0;0;0;13;11;13;11;12;13;11;12;17;12;0;0;0;0;0;0;78;26;100;50;86;100;57;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.043;TwistS_;6.783;1;10;1171;1389;1724;1721;1573;1538;1508;1515;1582;1289;0;0;0;0;0;0;12;11;13;13;13;14;16;16;13;11;0;0;0;0;0;0;71;50;100;57;92;26;28;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.284;TwistZ_;6.783;1;10;1225;1386;1851;1761;1720;1653;1448;1440;1314;1289;0;0;0;0;0;0;11;15;17;16;15;20;15;13;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.540;TwistS_;6.7972;1;10;1074;898;1816;1683;1557;1549;1565;1554;1699;0;0;0;0;0;0;0;14;12;11;15;13;13;15;13;11;0;0;0;0;0;0;0;42;64;53;78;85;64;100;86;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.788;TwistZ_;6.7972;1;10;1157;1362;1717;1695;1594;1456;1395;1333;1534;1445;0;0;0;0;0;0;13;15;15;13;16;12;13;12;17;16;0;0;0;0;0;0;57;80;92;100;100;93;78;57;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
