DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:44.728;TwistZ_;6.37696;1;10;1329;1538;1922;1861;1697;1633;1617;1639;1713;1640;0;0;0;0;0;0;11;11;13;16;15;19;18;13;17;17;0;0;0;0;0;0;72;36;66;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.991;TwistS_;6.391122;1;10;1582;1374;1825;1782;1655;1523;1490;1469;1387;1201;0;0;0;0;0;0;11;12;18;14;14;16;17;13;16;11;0;0;0;0;0;0;18;91;100;63;54;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.255;TwistZ_;6.391122;1;10;808;1757;1705;1574;1538;1510;1489;1458;1534;1395;0;0;0;0;0;0;11;10;11;13;15;14;11;11;12;12;0;0;0;0;0;0;45;27;41;100;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.520;TwistS_;6.391122;1;10;738;1625;1652;1530;1480;1482;1494;1458;1458;1388;0;0;0;0;0;0;12;12;11;11;14;14;16;10;12;15;0;0;0;0;0;0;45;18;41;54;90;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.776;TwistZ_;6.391122;1;10;1203;977;1664;1625;1538;1450;1458;1538;1489;1314;0;0;0;0;0;0;12;12;12;14;11;12;14;15;15;15;0;0;0;0;0;0;72;72;66;100;27;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.040;TwistS_;6.373296;1;10;1094;1391;1836;1595;1502;1446;1415;1430;1387;1378;0;0;0;0;0;0;15;16;17;15;18;16;15;12;16;17;0;0;0;0;0;0;90;75;90;90;100;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.312;TwistZ_;6.373296;1;10;843;747;1558;1552;1568;1494;1480;1462;1529;0;0;0;0;0;0;0;11;11;13;12;13;13;12;12;11;0;0;0;0;0;0;0;45;27;91;54;90;100;90;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.568;TwistS_;6.373296;1;10;1362;1259;1633;1461;1420;1442;1486;1442;1528;1426;0;0;0;0;0;0;10;11;13;11;11;15;14;14;12;17;0;0;0;0;0;0;9;27;100;72;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.833;TwistZ_;6.373296;1;10;1120;930;1684;1655;1522;1522;1522;1434;1489;1362;0;0;0;0;0;0;13;11;10;12;15;16;15;14;14;15;0;0;0;0;0;0;90;54;25;54;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.096;TwistS_;6.350093;1;10;1109;1663;1809;1637;1526;1486;1458;1413;1389;1318;0;0;0;0;0;0;12;15;15;16;16;15;13;15;13;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
