DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:41.260;TwistS_;6.363593;1;10;944;714;1467;860;926;871;782;707;734;552;0;0;0;0;0;0;11;13;14;11;16;19;16;14;13;12;0;0;0;0;0;0;36;33;90;63;100;100;90;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:41.524;TwistZ_;6.36989;1;10;615;922;0;0;0;1186;1582;812;856;1340;0;0;0;0;0;0;13;10;0;0;0;10;12;10;10;11;0;0;0;0;0;0;45;25;0;0;0;16;45;36;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:41.788;TwistS_;6.36989;1;10;698;1371;1554;1657;1498;1410;1142;1186;1186;1274;0;0;0;0;0;0;13;11;12;16;17;13;10;11;10;14;0;0;0;0;0;0;81;41;100;100;100;83;9;54;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.044;TwistZ_;6.36989;1;10;971;1450;1477;1318;1318;1263;1331;1328;1242;1239;0;0;0;0;0;0;14;12;11;11;11;11;11;11;12;12;0;0;0;0;0;0;81;18;80;27;27;72;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.316;TwistS_;6.36989;1;10;1197;664;1791;0;1479;1298;1054;738;844;679;0;0;0;0;0;0;13;12;13;0;12;11;13;15;16;26;0;0;0;0;0;0;33;72;75;0;75;81;58;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.580;TwistZ_;6.406113;1;10;681;549;1010;1022;1036;1067;1173;1010;1062;937;0;0;0;0;0;0;13;11;17;20;23;16;13;14;15;13;0;0;0;0;0;0;72;16;18;100;100;90;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:42.844;TwistS_;6.406113;1;10;703;1538;1625;1512;1318;0;1406;1362;1340;0;0;0;0;0;0;0;14;10;11;15;11;0;10;14;10;0;0;0;0;0;0;0;81;18;41;63;27;0;18;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.109;TwistZ_;6.406113;1;10;1252;600;1619;1538;1432;1157;1362;1406;1274;1142;0;0;0;0;0;0;14;12;13;10;12;11;11;14;12;18;0;0;0;0;0;0;90;27;63;36;41;54;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.365;TwistS_;6.406113;1;10;1281;769;1606;1596;1494;692;1083;1274;1318;1406;0;0;0;0;0;0;12;11;11;12;10;11;10;10;13;10;0;0;0;0;0;0;54;54;75;81;36;36;27;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:43.629;TwistZ_;6.397219;1;10;1250;854;1538;1464;1582;0;1435;1578;1483;0;0;0;0;0;0;0;14;12;10;10;10;0;10;13;12;0;0;0;0;0;0;0;81;81;16;27;18;0;27;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
