DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:50.807;TwistZ_;6.366803;1;10;1343;1142;1768;1669;1694;1729;1789;1717;1652;1516;0;0;0;0;0;0;13;10;12;10;14;14;16;15;14;10;0;0;0;0;0;0;63;36;66;18;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.071;TwistS_;6.366803;1;10;1274;1845;1871;1801;1781;1764;1737;1713;1770;1761;0;0;0;0;0;0;13;17;17;12;14;14;12;13;13;15;0;0;0;0;0;0;36;36;100;45;100;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.327;TwistZ_;6.366803;1;10;1208;659;1977;1923;1655;1669;1889;1801;1725;1647;0;0;0;0;0;0;15;16;12;11;17;13;10;11;12;13;0;0;0;0;0;0;72;27;100;81;81;8;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.591;TwistS_;6.41754;1;10;908;991;1928;1860;1735;1694;1684;1697;1702;1582;0;0;0;0;0;0;15;16;14;12;16;11;12;15;16;10;0;0;0;0;0;0;27;58;81;27;72;75;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.856;TwistZ_;6.41754;1;10;1406;1120;1933;1999;1869;1796;1705;1620;1590;1502;0;0;0;0;0;0;12;11;11;11;13;15;15;12;13;12;0;0;0;0;0;0;63;36;58;72;100;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.111;TwistS_;6.41754;1;10;588;1343;1784;1669;1748;1864;1881;1678;1582;1582;0;0;0;0;0;0;12;13;16;10;12;17;16;11;11;12;0;0;0;0;0;0;45;63;90;9;81;70;100;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.384;TwistZ_;6.41754;1;10;1625;1443;1435;1198;1406;1182;1254;1428;1538;1042;0;0;0;0;0;0;11;13;13;14;11;10;12;11;12;11;0;0;0;0;0;0;41;63;75;100;33;83;81;50;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.648;TwistS_;6.381728;1;10;780;1602;1922;1741;1279;1546;0;1948;1865;1574;0;0;0;0;0;0;13;13;13;14;12;12;0;11;12;12;0;0;0;0;0;0;36;91;72;72;66;90;0;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.912;TwistZ_;6.381728;1;10;615;1801;1725;1516;1442;1462;1406;1420;1462;1418;0;0;0;0;0;0;11;12;13;14;16;14;15;16;16;13;0;0;0;0;0;0;18;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.177;TwistS_;6.381728;1;10;1538;1787;1745;1719;1708;1770;1757;1673;1577;1538;0;0;0;0;0;0;12;13;14;12;12;12;12;15;13;12;0;0;0;0;0;0;27;54;100;72;75;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
