DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:23.574;TwistS_;6.798116;1;10;1562;1284;1937;1862;1757;1674;1628;1609;1602;1569;0;0;0;0;0;0;13;14;17;17;18;23;17;20;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:23.822;TwistZ_;6.798116;1;10;1289;1321;1929;1782;1707;1736;1665;1675;1665;1598;0;0;0;0;0;0;13;15;13;15;20;18;18;17;15;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:24.066;TwistS_;6.797776;1;10;1212;1445;1870;1812;1675;1645;1644;1661;1674;1519;0;0;0;0;0;0;14;12;14;13;12;13;15;12;19;15;0;0;0;0;0;0;71;85;100;100;66;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:24.314;TwistZ_;6.797776;1;10;1150;732;1835;1921;1738;1640;1569;1613;1621;1464;0;0;0;0;0;0;15;12;13;15;10;14;14;14;13;11;0;0;0;0;0;0;100;57;80;100;21;64;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:24.563;TwistS_;6.797776;1;10;1274;1294;1828;1678;1591;1617;1577;1546;1597;1542;0;0;0;0;0;0;15;16;14;14;12;16;13;13;15;17;0;0;0;0;0;0;85;66;100;100;92;100;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:24.811;TwistZ_;6.797776;1;10;1054;1582;1907;1712;1628;1648;1598;1636;1628;1510;0;0;0;0;0;0;12;11;12;11;15;16;19;20;16;15;0;0;0;0;0;0;100;71;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:25.059;TwistS_;6.812805;1;10;1068;1289;1799;1749;1632;1621;1630;1628;1611;1448;0;0;0;0;0;0;15;10;13;11;15;17;15;16;20;15;0;0;0;0;0;0;92;14;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:25.299;TwistZ_;6.812805;1;10;1220;1489;1828;1732;1619;1690;1561;1601;1611;1545;0;0;0;0;0;0;15;14;12;17;15;17;14;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:25.555;TwistS_;6.812805;1;10;1236;1328;1953;1821;1667;1602;1523;1472;1506;1480;0;0;0;0;0;0;14;15;15;13;12;12;12;18;19;13;0;0;0;0;0;0;71;64;100;85;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:25.795;TwistZ_;6.812805;1;10;1135;1401;1851;1730;1686;1699;1544;1582;1535;1435;0;0;0;0;0;0;14;13;12;14;19;15;14;14;14;16;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
