DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:01.038;TwistS_;6.37164;1;10;593;1208;1787;1772;1669;1746;1733;1669;1621;1523;0;0;0;0;0;0;11;11;15;10;10;13;13;12;15;12;0;0;0;0;0;0;18;36;75;27;18;36;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.301;TwistZ_;6.37164;1;10;1113;1546;1801;0;1577;1550;1550;1542;1604;1416;0;0;0;0;0;0;11;11;10;0;13;14;11;12;14;13;0;0;0;0;0;0;27;41;9;0;75;63;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.565;TwistS_;6.37164;1;10;954;1324;1669;1727;1728;1801;1801;1757;1664;1611;0;0;0;0;0;0;13;12;10;14;14;13;10;10;17;14;0;0;0;0;0;0;63;63;9;90;100;90;18;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.823;TwistZ_;6.37164;1;10;1201;1992;1918;1809;1687;1669;1693;1657;1673;1566;0;0;0;0;0;0;11;14;14;15;12;21;19;14;13;14;0;0;0;0;0;0;54;54;100;100;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.085;TwistS_;6.36407;1;10;1032;1373;1761;1749;1741;1794;1770;1768;1697;1609;0;0;0;0;0;0;10;14;17;14;13;13;17;15;11;15;0;0;0;0;0;0;18;66;100;100;100;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.357;TwistZ_;6.36407;1;10;908;1787;1944;1555;1713;1649;1617;1470;1538;1560;0;0;0;0;0;0;14;10;15;12;11;14;13;11;16;17;0;0;0;0;0;0;54;27;66;45;18;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.614;TwistS_;6.36407;1;10;1098;1588;1724;1578;1595;1613;1633;1527;1494;1462;0;0;0;0;0;0;12;15;16;13;13;13;14;14;14;19;0;0;0;0;0;0;54;63;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.878;TwistZ_;6.366549;1;10;1362;1248;1926;1889;1787;1709;1741;1732;1705;1568;0;0;0;0;0;0;11;13;14;13;10;13;12;15;19;12;0;0;0;0;0;0;54;90;100;54;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:03.142;TwistS_;6.366549;1;10;1483;1680;1754;1669;1788;1809;1773;1689;1743;1625;0;0;0;0;0;0;12;14;15;10;13;16;15;14;14;11;0;0;0;0;0;0;72;36;100;45;90;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:03.406;TwistZ_;6.366549;1;10;1523;1669;1779;0;1494;1485;1450;1643;1616;1482;0;0;0;0;0;0;12;12;11;0;12;14;11;20;15;15;0;0;0;0;0;0;54;54;66;0;27;45;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
