DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:15.573;TwistS_;6.778616;1;10;1037;1686;1949;1690;1594;1573;1573;1589;1651;1470;0;0;0;0;0;0;13;16;13;19;22;22;20;17;13;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:15.829;TwistZ_;6.778616;1;10;1098;783;1787;1357;1667;1669;1669;1663;1636;1650;0;0;0;0;0;0;12;13;10;13;16;19;13;15;18;14;0;0;0;0;0;0;57;57;40;42;78;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:16.069;TwistS_;6.781224;1;10;1325;1439;1996;1745;1648;1682;1644;1644;1540;1544;0;0;0;0;0;0;12;16;13;20;24;14;19;13;12;14;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:16.317;TwistZ_;6.781224;1;10;1171;1571;1959;1829;1674;1632;1577;1585;1648;1586;0;0;0;0;0;0;14;17;15;13;18;20;13;18;18;13;0;0;0;0;0;0;71;78;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:16.566;TwistS_;6.781224;1;10;912;1898;2008;1761;1623;1625;1598;1565;1577;1594;0;0;0;0;0;0;12;16;13;17;24;22;22;21;17;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:16.819;TwistZ_;6.781224;1;10;1226;1605;1941;1826;1682;1566;1628;1523;1406;1250;0;0;0;0;0;0;12;14;16;13;19;19;20;16;11;11;0;0;0;0;0;0;100;66;100;85;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:17.057;TwistS_;6.782864;1;10;884;1523;1825;1753;1707;1608;1694;1690;1602;1406;0;0;0;0;0;0;11;11;14;14;16;15;18;17;15;13;0;0;0;0;0;0;71;50;86;100;100;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:17.305;TwistZ_;6.782864;1;10;1105;1135;1683;1619;1386;1682;1686;1652;1611;1601;0;0;0;0;0;0;16;17;15;15;13;18;14;14;12;13;0;0;0;0;0;0;57;57;100;100;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:17.553;TwistS_;6.782864;1;10;1095;1590;1894;1720;1586;1593;1665;1632;1552;1540;0;0;0;0;0;0;13;12;12;20;21;23;24;23;21;17;0;0;0;0;0;0;71;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:17.802;TwistZ_;6.782864;1;10;912;1310;1812;1808;1657;1582;1660;1699;1684;1608;0;0;0;0;0;0;14;16;20;16;18;19;10;14;12;12;0;0;0;0;0;0;50;78;100;100;100;92;21;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
