DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:06.493;TwistS_;6.787998;1;10;1145;1663;1746;1753;1640;1512;1513;1566;1576;1367;0;0;0;0;0;0;13;17;14;15;16;13;13;17;16;12;0;0;0;0;0;0;78;92;100;100;85;78;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.741;TwistZ_;6.787998;1;10;1274;1619;1921;1724;1644;1601;1598;1661;1703;1443;0;0;0;0;0;0;14;17;19;17;19;21;23;17;20;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:06.989;TwistS_;6.78749;1;10;908;1268;1792;1688;1661;1678;1577;1601;1644;1443;0;0;0;0;0;0;15;14;14;14;20;20;15;13;18;17;0;0;0;0;0;0;85;100;100;78;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.229;TwistZ_;6.78749;1;10;1214;1219;1707;1678;1615;1636;1636;1573;1586;1481;0;0;0;0;0;0;12;12;13;15;16;15;17;15;14;15;0;0;0;0;0;0;78;78;50;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.477;TwistS_;6.78749;1;10;1060;1230;1703;0;1684;1632;1623;1674;1636;1552;0;0;0;0;0;0;14;15;16;0;11;13;15;20;12;15;0;0;0;0;0;0;71;46;100;0;57;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.725;TwistZ_;6.78749;1;10;1028;1406;1640;1542;1656;1540;1564;1635;1577;1406;0;0;0;0;0;0;11;12;10;11;12;12;12;12;14;10;0;0;0;0;0;0;64;85;20;64;78;100;92;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:07.974;TwistS_;6.784576;1;10;865;1384;1721;1757;1632;1565;1539;1515;1502;1473;0;0;0;0;0;0;18;13;15;12;17;14;12;16;21;14;0;0;0;0;0;0;64;57;86;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.222;TwistZ_;6.784576;1;10;1004;1300;1795;1695;1631;1615;1594;1644;1602;1627;0;0;0;0;0;0;13;12;13;14;16;17;17;14;16;12;0;0;0;0;0;0;50;71;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.470;TwistS_;6.784576;1;10;1025;1740;1832;1787;1657;1598;1561;1628;1586;1478;0;0;0;0;0;0;16;19;18;19;23;23;19;18;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.718;TwistZ_;6.784576;1;10;1162;1738;1765;1661;1523;1479;1550;1535;1498;1335;0;0;0;0;0;0;13;17;13;15;12;11;14;16;17;13;0;0;0;0;0;0;92;64;100;78;42;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:08.966;TwistS_;6.778277;1;10;1152;1640;1726;1703;1552;1527;1511;1480;1448;1338;0;0;0;0;0;0;17;12;13;14;16;18;15;15;15;13;0;0;0;0;0;0;85;35;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.214;TwistZ_;6.778277;1;10;1042;1427;1878;1824;1682;1615;1632;1574;1556;1201;0;0;0;0;0;0;16;19;21;21;22;21;23;19;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.462;TwistS_;6.778277;1;10;1025;1624;1956;1837;1720;1661;1608;1540;1621;1476;0;0;0;0;0;0;12;13;13;15;21;22;15;14;12;13;0;0;0;0;0;0;85;78;86;100;100;100;78;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.703;TwistZ_;6.778277;1;10;1225;1106;1691;1595;1485;1602;1565;1453;1473;1362;0;0;0;0;0;0;17;14;17;14;11;12;12;13;16;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:09.959;TwistS_;6.775983;1;10;849;966;1789;1674;1201;1586;1545;1523;1523;1439;0;0;0;0;0;0;15;10;13;11;10;11;14;16;17;13;0;0;0;0;0;0;57;28;100;50;28;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.199;TwistZ_;6.775983;1;10;1230;1359;1849;1711;1548;1566;1573;1540;1593;1432;0;0;0;0;0;0;15;18;19;20;18;23;23;17;23;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.455;TwistS_;6.775983;1;10;960;1835;1854;1703;1587;1550;1506;1569;1540;1293;0;0;0;0;0;0;17;19;14;17;17;16;13;12;15;12;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.695;TwistZ_;6.775983;1;10;1166;1352;1812;1724;1640;1515;1510;1546;1586;1523;0;0;0;0;0;0;14;18;18;21;21;17;18;18;22;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:10.943;TwistS_;6.775983;1;10;937;1384;1770;1614;1619;1500;1502;1494;1441;1318;0;0;0;0;0;0;12;12;13;12;16;15;12;14;16;16;0;0;0;0;0;0;50;53;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
