DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:31.351;TwistZ_;6.791526;1;10;1139;1230;1658;1552;1464;1347;1364;1382;1374;1351;0;0;0;0;0;0;13;14;13;12;14;16;16;19;13;18;0;0;0;0;0;0;78;78;86;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.607;TwistS_;6.791526;1;10;625;1235;1765;1703;1556;1506;1422;1355;1311;1289;0;0;0;0;0;0;13;13;17;18;22;22;19;16;11;12;0;0;0;0;0;0;21;78;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.847;TwistZ_;6.791526;1;10;1177;1416;1699;1648;1559;1484;1515;1528;1443;1393;0;0;0;0;0;0;12;14;12;12;11;12;15;15;14;14;0;0;0;0;0;0;71;78;78;100;86;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.095;TwistS_;6.791526;1;10;1625;1665;1863;1678;1628;1552;1498;1352;1316;1192;0;0;0;0;0;0;11;17;15;18;21;21;17;13;17;13;0;0;0;0;0;0;28;50;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.343;TwistZ_;6.789592;1;10;1107;1196;1578;1519;1519;1506;1519;1441;1322;1311;0;0;0;0;0;0;13;17;17;19;19;19;20;17;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.583;TwistS_;6.789592;1;10;644;1093;1707;1634;1565;1507;1396;1361;1308;1230;0;0;0;0;0;0;13;11;14;14;12;13;17;14;12;12;0;0;0;0;0;0;35;42;50;64;100;84;85;92;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.840;TwistZ_;6.789592;1;10;1230;1230;1160;1081;916;887;825;719;734;724;0;0;0;0;0;0;16;12;18;15;17;28;22;16;15;15;0;0;0;0;0;0;93;64;100;78;93;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.088;TwistS_;6.789592;1;10;744;1140;908;765;796;732;757;824;812;652;0;0;0;0;0;0;15;14;16;23;27;22;21;25;25;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.328;TwistZ_;6.787591;1;10;987;1528;1598;1527;1320;1397;1503;1391;1259;1741;0;0;0;0;0;0;12;18;20;20;16;18;15;14;12;12;0;0;0;0;0;0;100;85;100;100;100;100;64;85;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.584;TwistS_;6.787591;1;10;979;1224;1272;1063;791;676;717;1025;885;769;0;0;0;0;0;0;12;12;16;22;22;15;15;12;14;13;0;0;0;0;0;0;50;66;100;100;100;73;85;28;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
