DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:11.027;TwistS_;6.807492;1;10;1186;1196;1544;1519;1435;1599;1528;1573;1333;1365;0;0;0;0;0;0;13;15;12;12;12;13;14;12;12;14;0;0;0;0;0;0;57;85;73;100;100;71;78;46;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.275;TwistZ_;6.814001;1;10;1083;1149;1468;1420;1293;1296;1367;1496;1619;1556;0;0;0;0;0;0;11;16;13;11;12;11;12;12;17;12;0;0;0;0;0;0;28;57;100;57;100;57;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.515;TwistS_;6.814001;1;10;1613;1162;1667;1725;1640;1658;1301;1472;0;2314;0;0;0;0;0;0;11;13;11;14;12;14;11;13;0;12;0;0;0;0;0;0;78;42;78;78;80;92;100;57;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.772;TwistZ_;6.814001;1;10;1302;1376;1774;1690;1617;1556;1515;1519;1523;1382;0;0;0;0;0;0;15;14;19;22;21;23;21;17;14;11;0;0;0;0;0;0;92;93;100;100;100;100;100;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.020;TwistS_;6.814001;1;10;1275;1069;1042;1582;1567;1635;1475;1318;1446;1390;0;0;0;0;0;0;14;13;11;12;13;13;12;12;14;17;0;0;0;0;0;0;92;28;33;85;85;78;78;26;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.268;TwistZ_;6.809394;1;10;1068;1289;1863;1761;1644;1644;1594;1577;1459;1342;0;0;0;0;0;0;14;15;14;20;21;22;20;14;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.509;TwistS_;6.809394;1;10;1072;1464;1602;1677;1746;1683;1628;1402;1512;1396;0;0;0;0;0;0;15;12;15;12;13;15;15;13;11;12;0;0;0;0;0;0;71;64;100;78;35;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.756;TwistZ_;6.809394;1;10;1318;1282;1863;1820;1741;1678;1619;1628;1542;2343;0;0;0;0;0;0;12;14;16;20;23;22;18;17;14;11;0;0;0;0;0;0;57;64;100;100;100;100;100;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.004;TwistS_;6.809394;1;10;1364;1179;1722;1761;1678;1582;1502;1477;1269;1113;0;0;0;0;0;0;11;15;21;21;22;11;14;13;12;10;0;0;0;0;0;0;50;57;100;100;100;71;78;93;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.252;TwistZ_;6.803733;1;10;1284;1273;1816;1406;1220;1447;1391;1561;1481;1368;0;0;0;0;0;0;13;12;12;11;10;12;11;13;12;15;0;0;0;0;0;0;92;78;80;50;42;71;28;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.500;TwistS_;6.803733;1;10;1136;820;1757;1640;1667;1608;1608;1477;0;1254;0;0;0;0;0;0;13;13;13;11;14;13;16;11;0;14;0;0;0;0;0;0;71;21;93;78;78;64;64;60;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.741;TwistZ_;6.803733;1;10;1171;1247;1789;1674;1611;1586;1577;1552;1464;1289;0;0;0;0;0;0;13;14;21;20;23;20;18;13;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.997;TwistS_;6.803733;1;10;1347;825;1634;0;1640;1623;1609;1507;1464;1443;0;0;0;0;0;0;14;14;11;0;12;11;12;13;14;21;0;0;0;0;0;0;100;78;60;0;21;71;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.237;TwistZ_;6.803285;1;10;1372;1251;1870;1732;1699;1675;1619;1540;1427;1356;0;0;0;0;0;0;12;14;16;15;18;18;17;20;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.493;TwistS_;6.803285;1;10;1359;1230;1621;1494;1397;1352;1609;1500;1406;1473;0;0;0;0;0;0;13;11;16;15;13;13;13;15;14;16;0;0;0;0;0;0;71;78;100;100;50;85;92;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.733;TwistZ_;6.803285;1;10;1080;1162;1791;1782;1669;1652;1594;1499;1283;1245;0;0;0;0;0;0;11;13;21;21;23;22;22;14;12;17;0;0;0;0;0;0;64;80;100;100;100;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.981;TwistS_;6.803285;1;10;1132;1302;1820;1690;1552;1515;2070;1382;1640;2055;0;0;0;0;0;0;11;15;15;17;23;16;10;13;13;14;0;0;0;0;0;0;42;64;100;100;100;100;21;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.229;TwistZ_;6.78888;1;10;1019;1614;1791;1699;1582;1590;1542;1406;1369;1337;0;0;0;0;0;0;13;16;17;17;15;19;16;19;16;12;0;0;0;0;0;0;71;64;100;71;86;100;42;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.477;TwistS_;6.78888;1;10;1248;837;1738;1660;1640;1673;1562;1546;1384;1259;0;0;0;0;0;0;13;12;16;14;11;14;12;14;11;10;0;0;0;0;0;0;92;71;85;85;20;64;21;71;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
