DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:56.766;TwistS_;6.368426;1;10;1082;1889;1701;1503;1483;1518;1289;1362;1450;1240;0;0;0;0;0;0;14;11;10;11;12;13;10;15;10;18;0;0;0;0;0;0;72;18;58;81;72;81;27;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.030;TwistZ_;6.368426;1;10;1066;1420;1820;1765;1677;1598;1629;1611;1562;1550;0;0;0;0;0;0;15;15;17;17;15;18;17;19;15;14;0;0;0;0;0;0;100;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.294;TwistS_;6.34409;1;10;1450;1305;1865;1749;1673;1574;1532;1508;1494;1538;0;0;0;0;0;0;11;14;14;15;16;15;19;11;19;13;0;0;0;0;0;0;36;63;91;100;100;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.550;TwistZ_;6.34409;1;10;996;1118;1730;1613;1526;1538;1567;1505;1546;1274;0;0;0;0;0;0;11;13;12;15;19;14;12;17;16;12;0;0;0;0;0;0;54;100;66;63;100;72;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:57.814;TwistS_;6.34409;1;10;975;1369;1790;1697;1574;1490;1489;1454;1400;1328;0;0;0;0;0;0;13;14;15;14;19;19;17;12;12;13;0;0;0;0;0;0;45;54;100;100;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.079;TwistZ_;6.34409;1;10;1371;1063;1889;1696;1586;1563;1566;1522;1604;1446;0;0;0;0;0;0;11;14;13;10;17;16;15;12;14;12;0;0;0;0;0;0;45;83;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.343;TwistS_;6.381336;1;10;1142;1274;1836;1735;1657;1625;1494;1516;1420;1371;0;0;0;0;0;0;12;12;12;15;17;11;11;11;11;14;0;0;0;0;0;0;45;36;83;72;100;18;63;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.607;TwistZ_;6.381336;1;10;1279;659;1582;1608;1567;1566;1522;1560;1582;1469;0;0;0;0;0;0;16;13;10;12;17;17;17;14;13;13;0;0;0;0;0;0;81;45;18;90;100;100;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:58.871;TwistS_;6.381336;1;10;1083;905;1845;1669;1588;1560;1480;1432;1450;1212;0;0;0;0;0;0;11;12;11;10;12;13;16;14;17;14;0;0;0;0;0;0;54;41;72;36;63;50;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.135;TwistZ_;6.399904;1;10;1027;952;1713;1586;1520;1571;1525;1533;1523;1256;0;0;0;0;0;0;11;10;14;12;14;13;14;13;10;13;0;0;0;0;0;0;72;54;41;90;90;72;63;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.392;TwistS_;6.399904;1;10;0;747;1643;1562;1494;1461;1530;1486;1442;1384;0;0;0;0;0;0;0;10;10;11;12;11;14;13;15;13;0;0;0;0;0;0;0;9;41;81;63;36;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.660;TwistZ_;6.399904;1;10;1268;1117;1757;1669;1586;1526;1629;1596;1587;988;0;0;0;0;0;0;12;14;15;15;17;16;18;19;14;11;0;0;0;0;0;0;72;63;25;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:59.924;TwistS_;6.399904;1;10;939;600;1651;1699;1621;1562;1498;1538;1521;0;0;0;0;0;0;0;15;11;12;10;15;14;15;17;12;0;0;0;0;0;0;0;72;25;63;27;91;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.180;TwistZ_;6.372086;1;10;1286;527;1647;1625;1538;1578;1641;1621;1625;1428;0;0;0;0;0;0;14;11;10;10;10;13;11;12;12;13;0;0;0;0;0;0;63;36;18;36;16;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.444;TwistS_;6.372086;1;10;1186;527;1831;1790;1625;1586;1582;1570;1645;1606;0;0;0;0;0;0;12;15;11;12;13;14;12;12;16;11;0;0;0;0;0;0;36;72;50;72;90;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.708;TwistZ_;6.372086;1;10;1494;1308;1877;1779;1638;1644;1594;1611;1582;1480;0;0;0;0;0;0;12;12;12;11;13;19;21;15;14;13;0;0;0;0;0;0;45;75;63;36;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:00.976;TwistS_;6.372086;1;10;0;556;1757;1669;1609;1554;1538;1522;1525;1518;0;0;0;0;0;0;0;11;11;11;17;12;13;14;14;12;0;0;0;0;0;0;0;54;16;45;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.240;TwistZ_;6.363436;1;10;1327;1098;1552;1593;1588;1558;1538;1501;1498;0;0;0;0;0;0;0;14;10;12;10;13;15;14;17;15;0;0;0;0;0;0;0;45;36;50;36;63;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:01.505;TwistS_;6.363436;1;10;1344;1699;1872;1768;1665;1572;1526;1490;1464;1369;0;0;0;0;0;0;11;11;14;12;11;15;15;14;15;16;0;0;0;0;0;0;45;50;90;36;90;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
