DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:21.379;TwistS_;6.408304;1;10;1248;1291;1845;1757;1582;1735;1582;1593;1534;1484;0;0;0;0;0;0;11;11;13;11;10;11;13;14;15;15;0;0;0;0;0;0;45;45;100;27;9;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:21.643;TwistZ_;6.378431;1;10;1538;1525;1801;1651;1588;1538;1578;1508;1516;1285;0;0;0;0;0;0;10;13;14;11;15;16;15;16;12;11;0;0;0;0;0;0;9;63;75;63;63;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:21.907;TwistS_;6.378431;1;10;1067;856;1839;1779;1556;1608;1578;1538;1512;1498;0;0;0;0;0;0;10;10;12;10;11;10;13;13;12;13;0;0;0;0;0;0;63;33;63;18;63;41;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.171;TwistZ_;6.378431;1;10;1217;862;1838;1779;1689;1661;1651;1566;1617;1440;0;0;0;0;0;0;13;15;12;10;12;18;17;16;17;12;0;0;0;0;0;0;90;72;100;18;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.435;TwistS_;6.378431;1;10;1274;527;1878;1806;1713;1669;1625;1614;1637;1644;0;0;0;0;0;0;12;13;10;13;10;20;18;14;16;14;0;0;0;0;0;0;72;54;33;81;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.691;TwistZ_;6.346502;1;10;0;1669;1977;1757;1677;1661;1662;1691;1701;1706;0;0;0;0;0;0;0;10;10;11;14;16;11;14;16;12;0;0;0;0;0;0;0;27;8;27;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.963;TwistS_;6.346502;1;10;527;1089;1740;1602;1574;1608;1594;1538;1479;1472;0;0;0;0;0;0;12;11;11;13;15;13;14;14;12;11;0;0;0;0;0;0;27;90;83;100;100;90;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:23.220;TwistZ_;6.346502;1;10;1041;1318;1743;1674;1563;1593;1621;1599;1442;1516;0;0;0;0;0;0;14;13;11;12;14;15;13;10;11;14;0;0;0;0;0;0;90;54;100;81;63;72;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:23.484;TwistS_;6.346502;1;10;1344;1728;1779;1647;1570;1609;1562;1541;1554;1450;0;0;0;0;0;0;12;12;13;11;13;14;16;18;17;14;0;0;0;0;0;0;45;27;66;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:23.748;TwistZ_;6.37422;1;10;1029;593;0;0;1639;1598;1554;1625;1649;1499;0;0;0;0;0;0;15;14;0;0;13;13;16;20;16;13;0;0;0;0;0;0;63;36;0;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
