DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:14.269;TwistS_;6.775901;1;10;788;1738;1800;1665;1561;1548;1494;1540;1548;1376;0;0;0;0;0;0;15;12;19;17;15;15;13;15;21;15;0;0;0;0;0;0;78;42;100;100;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:14.508;TwistZ_;6.775901;1;10;980;1412;1904;1816;1753;1665;1678;1557;1519;1443;0;0;0;0;0;0;12;12;13;17;18;18;18;13;19;15;0;0;0;0;0;0;78;64;57;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:14.757;TwistS_;6.777734;1;10;1381;1599;2001;1674;1832;1681;1678;1633;1703;1510;0;0;0;0;0;0;15;14;14;12;14;12;13;13;21;16;0;0;0;0;0;0;100;71;40;50;78;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:15.005;TwistZ_;6.777734;1;10;1075;1256;1682;1976;1761;1645;1582;1559;1539;1406;0;0;0;0;0;0;11;13;13;15;15;18;17;17;14;11;0;0;0;0;0;0;78;64;93;78;100;78;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:15.253;TwistS_;6.777734;1;10;1213;1564;1625;1614;1713;1611;1587;1635;1457;1475;0;0;0;0;0;0;14;13;13;12;14;14;14;12;11;14;0;0;0;0;0;0;50;71;80;64;57;71;78;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:15.501;TwistZ_;6.777734;1;10;1263;972;1850;1736;1635;1607;1615;1572;1554;1509;0;0;0;0;0;0;16;17;11;14;13;16;14;13;13;12;0;0;0;0;0;0;100;71;80;100;85;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:15.749;TwistS_;6.76885;1;10;1118;1235;1828;1699;1595;1611;1564;1515;1554;1488;0;0;0;0;0;0;14;14;14;16;14;14;17;22;17;12;0;0;0;0;0;0;85;78;100;100;92;71;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:15.998;TwistZ_;6.76885;1;10;1113;1397;2017;1849;1695;1732;1678;1640;1674;1443;0;0;0;0;0;0;12;14;15;19;22;25;23;21;19;17;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:16.237;TwistS_;6.76885;1;10;1357;1216;1879;1808;1771;1720;1720;1660;1699;1611;0;0;0;0;0;0;16;15;13;13;16;17;15;15;15;13;0;0;0;0;0;0;85;92;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:16.493;TwistZ_;6.76885;1;10;1530;1146;1914;1883;1787;1628;1569;1519;1510;1331;0;0;0;0;0;0;16;13;14;18;18;19;16;18;17;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:16.733;TwistS_;6.76885;1;10;904;898;1720;1669;1608;1623;1607;1586;1515;1428;0;0;0;0;0;0;14;13;13;10;13;16;13;12;13;13;0;0;0;0;0;0;50;21;73;28;64;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:16.982;TwistZ_;6.77007;1;10;1150;996;1851;1778;1615;1629;1513;1576;1594;1459;0;0;0;0;0;0;14;14;12;13;11;11;11;13;14;12;0;0;0;0;0;0;78;57;100;100;50;78;42;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
