DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:04.324;TwistS_;6.793934;1;10;981;1811;1960;1912;1720;1607;1577;1533;1494;1351;0;0;0;0;0;0;13;13;13;16;21;18;19;15;13;15;0;0;0;0;0;0;85;78;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.572;TwistZ_;6.775629;1;10;1097;1816;1941;1894;1682;1640;1724;1578;1440;1453;0;0;0;0;0;0;12;10;15;12;13;15;13;13;11;13;0;0;0;0;0;0;78;7;93;42;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.820;TwistS_;6.775629;1;10;1030;2001;1956;1789;1699;1636;1569;1557;1491;1455;0;0;0;0;0;0;13;14;12;15;15;19;17;15;13;13;0;0;0;0;0;0;85;85;92;78;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.068;TwistZ_;6.775629;1;10;1188;1653;1908;1761;1665;1699;1681;1594;1488;1189;0;0;0;0;0;0;14;15;15;14;12;16;16;18;11;11;0;0;0;0;0;0;100;60;100;100;80;85;92;100;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.316;TwistS_;6.775629;1;10;1113;1523;1851;1770;1724;1816;1690;1496;1518;1248;0;0;0;0;0;0;13;15;16;16;14;12;15;12;14;12;0;0;0;0;0;0;50;64;100;100;100;50;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.564;TwistZ_;6.780615;1;10;1107;1298;1804;1789;1682;1661;1582;1648;1674;1489;0;0;0;0;0;0;15;14;15;15;12;13;17;16;14;15;0;0;0;0;0;0;78;92;100;92;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.812;TwistS_;6.780615;1;10;1097;1725;1762;1708;1774;1715;1657;1607;1560;1470;0;0;0;0;0;0;12;13;12;13;14;13;17;19;13;13;0;0;0;0;0;0;78;78;92;92;93;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.052;TwistZ_;6.780615;1;10;1550;1448;2042;1837;1695;1636;1653;1605;1607;1482;0;0;0;0;0;0;17;12;11;17;18;19;17;17;17;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.308;TwistS_;6.780615;1;10;1127;1683;1775;1724;1699;1645;1619;1596;1427;1347;0;0;0;0;0;0;11;15;14;16;16;14;17;18;11;11;0;0;0;0;0;0;57;78;86;100;100;85;100;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.557;TwistZ_;6.774714;1;10;1191;1442;1948;1816;1732;1683;1656;1604;1593;1338;0;0;0;0;0;0;13;13;16;17;20;17;17;12;20;13;0;0;0;0;0;0;85;86;85;92;100;100;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
