DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:07.201;TwistZ_;6.79941;1;10;495;338;402;329;329;395;439;576;345;461;0;0;0;0;0;0;18;19;12;14;13;11;14;13;12;12;0;0;0;0;0;0;100;90;54;54;72;9;36;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.449;TwistS_;6.79941;1;10;362;307;263;385;735;795;763;783;395;549;0;0;0;0;0;0;20;19;19;12;12;17;14;22;16;17;0;0;0;0;0;0;72;90;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.689;TwistZ_;6.79941;1;10;271;291;298;595;775;604;583;587;777;634;0;0;0;0;0;0;18;20;17;14;18;14;12;15;19;12;0;0;0;0;0;0;100;72;45;81;100;80;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.938;TwistS_;6.79941;1;10;298;576;681;336;791;534;611;508;717;488;0;0;0;0;0;0;18;13;16;12;12;13;15;14;14;12;0;0;0;0;0;0;90;72;90;54;18;60;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.186;TwistZ_;6.798321;1;10;459;439;366;263;805;743;584;673;631;499;0;0;0;0;0;0;13;14;12;15;16;16;12;11;13;12;0;0;0;0;0;0;100;90;54;54;54;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.434;TwistS_;6.798321;1;10;443;318;435;263;307;803;779;687;587;561;0;0;0;0;0;0;21;15;16;10;14;18;18;15;14;11;0;0;0;0;0;0;90;72;100;9;20;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.682;TwistZ_;6.798321;1;10;495;383;443;335;296;735;699;307;605;571;0;0;0;0;0;0;15;17;15;15;13;16;16;10;13;11;0;0;0;0;0;0;100;100;100;100;72;100;100;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.930;TwistS_;6.798321;1;10;475;311;600;272;0;764;507;551;336;627;0;0;0;0;0;0;14;20;12;12;0;12;13;11;13;18;0;0;0;0;0;0;100;100;81;45;0;50;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.170;TwistZ_;6.797776;1;10;511;360;351;379;395;791;775;747;414;0;0;0;0;0;0;0;15;15;14;14;13;16;19;19;15;0;0;0;0;0;0;0;100;90;100;72;36;27;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.666;TwistS_;6.797776;1;10;339;554;428;541;578;521;429;815;627;452;0;0;0;0;0;0;14;14;13;14;16;15;16;18;15;12;0;0;0;0;0;0;78;72;34;81;100;100;95;72;95;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.915;TwistS_;6.797776;1;10;346;299;312;327;461;728;395;0;263;385;0;0;0;0;0;0;13;18;14;17;12;15;10;0;19;21;0;0;0;0;0;0;81;100;81;81;36;70;18;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.163;TwistZ_;6.790169;1;10;407;367;333;414;553;439;401;795;834;479;0;0;0;0;0;0;24;16;11;13;11;13;15;18;13;12;0;0;0;0;0;0;100;100;90;63;90;72;72;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.411;TwistS_;6.790169;1;10;335;273;327;443;620;561;775;755;319;536;0;0;0;0;0;0;16;12;15;18;14;14;20;15;15;12;0;0;0;0;0;0;100;81;100;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.659;TwistZ_;6.790169;1;10;475;340;280;263;421;635;403;787;664;523;0;0;0;0;0;0;13;14;16;23;15;15;18;19;12;17;0;0;0;0;0;0;100;72;72;36;50;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.907;TwistS_;6.790169;1;10;427;361;419;290;721;747;687;606;0;322;0;0;0;0;0;0;24;17;17;14;16;17;14;13;0;15;0;0;0;0;0;0;100;81;100;90;70;100;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.155;TwistZ_;6.779904;1;10;531;336;287;267;516;413;673;777;791;717;0;0;0;0;0;0;15;22;13;14;13;12;14;15;17;16;0;0;0;0;0;0;100;81;100;100;72;90;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.395;TwistS_;6.779904;1;10;318;367;624;375;495;615;759;731;735;639;0;0;0;0;0;0;24;20;13;12;11;12;14;17;17;15;0;0;0;0;0;0;72;100;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.653;TwistZ_;6.779904;1;10;367;461;458;314;278;615;274;728;600;364;0;0;0;0;0;0;17;14;12;16;15;12;16;16;13;15;0;0;0;0;0;0;100;90;81;54;54;18;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:11.891;TwistS_;6.779904;1;10;313;443;515;351;439;810;406;747;625;671;0;0;0;0;0;0;19;15;16;13;16;13;13;18;15;15;0;0;0;0;0;0;63;90;100;54;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
