DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:01.131;TwistZ_;6.370144;1;10;1181;886;1867;1841;1657;1594;1625;1545;1570;1479;0;0;0;0;0;0;12;14;17;14;16;16;19;22;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:01.396;TwistS_;6.370144;1;10;1268;582;1994;1869;1823;1753;1609;1552;1484;1481;0;0;0;0;0;0;12;11;14;14;17;13;14;15;13;14;0;0;0;0;0;0;63;36;66;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:01.660;TwistZ_;6.370144;1;10;1175;1373;1767;1598;1538;1482;1598;1589;1511;1530;0;0;0;0;0;0;13;14;12;12;11;14;13;13;12;14;0;0;0;0;0;0;72;72;75;100;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:01.915;TwistS_;6.370144;1;10;1296;1142;1811;1707;1562;1550;1494;1458;1410;1382;0;0;0;0;0;0;12;10;15;11;11;17;15;14;16;12;0;0;0;0;0;0;54;36;75;63;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:02.180;TwistZ_;6.370112;1;10;1213;878;1942;0;1611;1665;1621;1527;1602;1488;0;0;0;0;0;0;14;13;16;0;12;12;12;19;13;11;0;0;0;0;0;0;72;45;83;0;27;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:02.444;TwistS_;6.370112;1;10;1494;1735;1831;1708;1665;1570;1546;1475;1533;1458;0;0;0;0;0;0;11;11;14;12;14;20;17;17;13;16;0;0;0;0;0;0;27;18;100;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:02.708;TwistZ_;6.370112;1;10;1206;739;1841;1651;1596;1538;1547;1582;1542;1499;0;0;0;0;0;0;13;17;15;13;14;20;18;16;13;13;0;0;0;0;0;0;100;54;91;63;54;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:02.972;TwistS_;6.400991;1;10;1305;1816;1882;1701;1621;1612;1614;1532;1551;1420;0;0;0;0;0;0;11;11;17;13;15;13;10;15;13;16;0;0;0;0;0;0;63;27;100;100;100;90;36;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:03.236;TwistZ_;6.400991;1;10;1423;976;1783;1696;1625;1511;1514;1505;1538;1538;0;0;0;0;0;0;12;12;12;16;15;15;17;20;15;11;0;0;0;0;0;0;45;81;100;45;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:03.500;TwistS_;6.400991;1;10;1019;534;1850;1713;1613;1550;1546;1497;1490;1526;0;0;0;0;0;0;11;16;13;14;17;18;19;20;13;16;0;0;0;0;0;0;45;54;83;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:03.765;TwistZ_;6.400991;1;10;1252;1274;1753;1625;1621;1577;1602;1574;1519;1467;0;0;0;0;0;0;14;12;15;13;14;14;16;20;17;14;0;0;0;0;0;0;72;41;100;45;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:04.021;TwistS_;6.390738;1;10;1111;560;1757;1867;1665;1621;1598;1511;1550;1463;0;0;0;0;0;0;13;13;10;11;14;19;16;12;15;13;0;0;0;0;0;0;63;36;8;54;90;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
