DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:28.839;TwistS_;6.776919;1;10;281;367;541;307;494;336;430;401;498;565;0;0;0;0;0;0;20;12;11;16;12;12;12;13;12;10;0;0;0;0;0;0;90;100;27;18;36;60;45;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.087;TwistZ_;6.776919;1;10;415;370;315;395;476;812;307;817;0;543;0;0;0;0;0;0;14;14;12;15;12;14;10;15;0;12;0;0;0;0;0;0;100;63;100;63;54;36;18;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.327;TwistS_;6.776919;1;10;475;488;708;300;461;571;703;771;759;653;0;0;0;0;0;0;14;12;12;14;11;13;13;16;15;12;0;0;0;0;0;0;100;81;81;54;80;18;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.576;TwistZ_;6.776919;1;10;333;294;283;263;825;689;791;735;810;703;0;0;0;0;0;0;17;14;17;13;14;13;15;14;13;12;0;0;0;0;0;0;90;90;100;72;81;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.823;TwistS_;6.775765;1;10;295;324;329;415;307;389;659;578;604;351;0;0;0;0;0;0;14;18;11;13;12;12;12;12;11;12;0;0;0;0;0;0;100;72;54;81;36;70;90;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.072;TwistZ_;6.775765;1;10;228;323;360;270;424;401;719;791;505;523;0;0;0;0;0;0;15;16;14;15;15;11;17;17;10;15;0;0;0;0;0;0;45;100;90;54;81;70;72;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.312;TwistS_;6.775765;1;10;295;283;290;382;692;731;719;587;719;747;0;0;0;0;0;0;16;16;14;12;14;15;12;13;18;14;0;0;0;0;0;0;100;100;90;90;36;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.568;TwistZ_;6.775765;1;10;419;319;303;307;629;694;514;779;571;582;0;0;0;0;0;0;14;14;13;15;11;12;15;16;13;11;0;0;0;0;0;0;100;100;100;100;54;45;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.808;TwistS_;6.77173;1;10;329;311;296;322;364;681;715;760;703;307;0;0;0;0;0;0;15;14;11;13;12;14;13;16;15;13;0;0;0;0;0;0;72;100;36;81;90;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.064;TwistZ_;6.77173;1;10;527;357;340;461;629;779;803;791;791;759;0;0;0;0;0;0;14;14;15;12;13;14;15;19;21;18;0;0;0;0;0;0;100;63;72;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.304;TwistS_;6.77173;1;10;299;296;335;387;320;395;571;620;799;565;0;0;0;0;0;0;19;12;15;14;11;14;12;12;14;11;0;0;0;0;0;0;100;72;72;100;100;81;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.553;TwistZ_;6.77173;1;10;278;302;368;249;628;766;791;729;776;727;0;0;0;0;0;0;14;13;12;17;16;14;10;13;17;15;0;0;0;0;0;0;81;72;72;81;90;81;18;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.801;TwistS_;6.782116;1;10;335;312;477;258;566;791;732;791;665;676;0;0;0;0;0;0;19;12;11;16;12;13;12;13;12;11;0;0;0;0;0;0;100;90;63;81;100;45;81;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:32.049;TwistZ_;6.782116;1;10;340;373;346;299;725;732;755;747;747;719;0;0;0;0;0;0;13;13;13;14;15;14;17;17;18;14;0;0;0;0;0;0;72;72;72;100;72;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:32.297;TwistS_;6.782116;1;10;315;459;307;401;408;747;307;632;307;499;0;0;0;0;0;0;19;13;18;11;12;20;11;13;13;14;0;0;0;0;0;0;100;100;100;72;63;40;9;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:32.537;TwistZ_;6.782116;1;10;343;439;373;307;668;651;639;591;654;667;0;0;0;0;0;0;14;16;13;13;12;13;12;15;14;18;0;0;0;0;0;0;100;100;72;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:32.785;TwistS_;6.77624;1;10;444;307;263;369;400;795;751;719;783;696;0;0;0;0;0;0;15;17;13;15;12;16;17;13;18;11;0;0;0;0;0;0;81;100;72;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:33.038;TwistZ_;6.77624;1;10;475;271;316;257;351;615;620;488;307;626;0;0;0;0;0;0;16;17;16;19;12;15;13;14;11;12;0;0;0;0;0;0;100;100;90;63;27;81;81;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:33.286;TwistS_;6.77624;1;10;269;281;714;351;492;355;751;715;683;391;0;0;0;0;0;0;14;12;11;13;12;17;16;17;13;11;0;0;0;0;0;0;72;45;36;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
