DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:58.363;TwistZ_;6.802132;1;10;323;279;367;535;779;775;810;683;307;296;0;0;0;0;0;0;20;13;20;18;17;22;19;14;10;15;0;0;0;0;0;0;100;100;100;100;100;100;100;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.611;TwistS_;6.805524;1;10;360;444;563;371;615;355;458;546;703;466;0;0;0;0;0;0;22;13;16;13;11;13;11;12;15;17;0;0;0;0;0;0;90;81;100;81;100;90;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.859;TwistZ_;6.805524;1;10;339;326;332;296;342;364;263;327;499;263;0;0;0;0;0;0;18;17;20;21;14;15;16;15;17;18;0;0;0;0;0;0;100;63;81;72;45;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.107;TwistS_;6.805524;1;10;387;335;326;344;489;763;646;519;547;483;0;0;0;0;0;0;20;16;13;18;13;18;15;17;14;17;0;0;0;0;0;0;100;100;63;54;70;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.355;TwistZ_;6.805524;1;10;403;430;276;297;538;532;795;786;806;759;0;0;0;0;0;0;14;13;16;19;12;16;14;14;18;20;0;0;0;0;0;0;100;90;63;81;40;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.596;TwistS_;6.797878;1;10;389;424;461;637;703;329;593;299;515;659;0;0;0;0;0;0;12;12;12;13;13;16;13;14;14;21;0;0;0;0;0;0;63;27;90;54;9;40;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:59.844;TwistZ_;6.797878;1;10;405;323;303;295;263;263;263;415;341;399;0;0;0;0;0;0;12;16;17;20;22;17;20;15;13;14;0;0;0;0;0;0;81;100;90;100;63;18;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:00.092;TwistS_;6.797878;1;10;451;347;288;498;424;307;263;567;463;723;0;0;0;0;0;0;17;14;21;18;18;19;15;14;13;17;0;0;0;0;0;0;100;100;81;54;54;54;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:00.340;TwistZ_;6.797878;1;10;347;327;267;263;263;298;278;301;302;439;0;0;0;0;0;0;17;14;21;25;19;17;16;16;14;12;0;0;0;0;0;0;100;81;100;100;100;100;81;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:00.580;TwistS_;6.793529;1;10;395;272;537;351;407;355;380;585;340;455;0;0;0;0;0;0;13;13;12;13;16;16;12;11;14;15;0;0;0;0;0;0;100;90;81;63;100;100;81;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:00.836;TwistZ_;6.793529;1;10;567;298;386;278;619;317;263;472;547;473;0;0;0;0;0;0;16;16;15;16;11;14;18;12;11;12;0;0;0;0;0;0;100;90;90;81;100;81;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:01.076;TwistS_;6.793529;1;10;315;320;307;323;307;274;785;771;775;627;0;0;0;0;0;0;13;14;23;17;16;12;23;20;22;17;0;0;0;0;0;0;100;63;100;100;10;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:01.332;TwistZ_;6.793529;1;10;505;419;346;307;808;799;791;791;810;752;0;0;0;0;0;0;18;17;16;17;18;24;25;23;16;15;0;0;0;0;0;0;90;100;72;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:01.573;TwistS_;6.794412;1;10;339;355;263;267;474;511;783;747;329;599;0;0;0;0;0;0;22;17;14;17;24;19;19;16;17;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:01.821;TwistZ_;6.794412;1;10;487;367;459;331;347;270;311;395;373;791;0;0;0;0;0;0;13;16;13;22;16;24;17;16;14;16;0;0;0;0;0;0;100;100;100;100;100;54;100;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:02.069;TwistS_;6.794412;1;10;375;523;559;287;379;263;878;818;773;758;0;0;0;0;0;0;16;14;16;17;12;15;18;17;18;15;0;0;0;0;0;0;100;100;100;100;100;20;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:02.317;TwistZ_;6.794412;1;10;391;263;263;275;302;580;791;0;270;0;0;0;0;0;0;0;14;18;23;21;18;18;15;0;15;0;0;0;0;0;0;0;100;100;100;100;72;100;45;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:02.565;TwistS_;6.783932;1;10;375;323;527;281;358;632;639;439;320;417;0;0;0;0;0;0;18;17;16;22;13;15;17;14;14;13;0;0;0;0;0;0;100;100;100;90;54;50;100;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:02.806;TwistZ_;6.783932;1;10;519;267;271;263;312;329;608;303;263;307;0;0;0;0;0;0;16;16;18;22;14;15;10;18;15;13;0;0;0;0;0;0;100;100;100;45;81;54;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
