DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:21.705;TwistS_;6.803733;1;10;423;347;285;351;315;403;651;467;634;514;0;0;0;0;0;0;13;17;16;15;16;14;12;11;11;12;0;0;0;0;0;0;100;90;36;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:21.953;TwistZ_;6.803733;1;10;351;623;422;671;743;787;731;527;627;380;0;0;0;0;0;0;15;19;16;14;17;23;16;12;13;13;0;0;0;0;0;0;90;100;72;100;100;100;100;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:22.193;TwistS_;6.803733;1;10;263;325;358;521;647;796;659;571;791;810;0;0;0;0;0;0;16;16;11;14;21;15;15;13;20;21;0;0;0;0;0;0;90;90;54;72;100;80;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:22.441;TwistZ_;6.794412;1;10;399;399;298;376;322;300;263;351;527;370;0;0;0;0;0;0;17;12;17;15;17;18;12;11;12;13;0;0;0;0;0;0;100;100;45;63;54;60;18;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:22.689;TwistS_;6.794412;1;10;332;465;472;333;359;446;263;659;818;663;0;0;0;0;0;0;12;12;11;13;11;12;15;16;23;15;0;0;0;0;0;0;81;90;72;90;100;54;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:22.937;TwistZ_;6.794412;1;10;555;450;263;817;791;804;834;822;799;806;0;0;0;0;0;0;14;17;11;22;24;22;25;26;27;21;0;0;0;0;0;0;100;72;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:23.186;TwistS_;6.794412;1;10;535;400;307;301;435;346;268;791;818;703;0;0;0;0;0;0;17;18;19;18;11;12;16;21;18;11;0;0;0;0;0;0;100;81;100;63;100;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:23.434;TwistZ_;6.788514;1;10;335;322;318;307;814;791;795;763;667;487;0;0;0;0;0;0;22;18;19;16;22;20;17;14;13;15;0;0;0;0;0;0;100;54;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:23.674;TwistS_;6.788514;1;10;368;515;297;776;766;620;699;791;761;736;0;0;0;0;0;0;19;13;13;13;13;12;12;14;12;14;0;0;0;0;0;0;72;100;81;81;90;72;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:23.930;TwistZ_;6.788514;1;10;443;541;444;473;307;472;0;351;468;439;0;0;0;0;0;0;19;12;13;11;15;12;0;13;12;13;0;0;0;0;0;0;100;54;81;81;18;36;0;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:24.170;TwistS_;6.788514;1;10;359;369;740;791;782;615;655;583;367;556;0;0;0;0;0;0;19;16;16;21;17;13;15;16;14;15;0;0;0;0;0;0;100;45;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
