DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:20.995;TwistS_;6.797948;1;10;250;299;278;621;472;775;747;727;691;491;0;0;0;0;0;0;17;15;13;11;13;20;18;17;17;16;0;0;0;0;0;0;90;100;81;63;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.243;TwistZ_;6.797948;1;10;384;251;433;516;307;395;263;428;395;335;0;0;0;0;0;0;14;14;13;10;11;10;13;14;12;17;0;0;0;0;0;0;72;100;72;36;27;18;9;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.491;TwistS_;6.798525;1;10;219;249;263;239;419;791;732;775;731;479;0;0;0;0;0;0;20;13;14;15;14;15;18;17;18;12;0;0;0;0;0;0;81;81;100;100;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.739;TwistZ_;6.798525;1;10;491;294;299;331;329;752;771;635;461;230;0;0;0;0;0;0;14;12;17;17;10;14;20;18;13;16;0;0;0;0;0;0;100;90;100;100;90;72;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:21.987;TwistS_;6.798525;1;10;333;268;263;288;417;439;659;401;537;731;0;0;0;0;0;0;18;13;15;18;12;12;10;11;13;15;0;0;0;0;0;0;90;81;100;81;54;50;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.228;TwistZ_;6.798525;1;10;459;241;283;335;259;251;316;247;313;474;0;0;0;0;0;0;17;17;15;13;17;16;14;14;16;11;0;0;0;0;0;0;100;54;100;100;100;70;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.476;TwistS_;6.801179;1;10;360;269;294;254;226;219;685;775;763;763;0;0;0;0;0;0;11;12;16;20;18;11;16;18;16;19;0;0;0;0;0;0;90;72;90;90;63;10;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.724;TwistZ_;6.801179;1;10;407;263;300;247;357;256;292;615;391;619;0;0;0;0;0;0;16;15;16;18;12;15;15;12;11;14;0;0;0;0;0;0;100;100;54;100;72;54;27;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:22.972;TwistS_;6.801179;1;10;430;399;335;318;300;364;805;314;259;563;0;0;0;0;0;0;17;14;15;12;14;15;15;13;15;14;0;0;0;0;0;0;90;90;100;36;54;90;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.220;TwistZ_;6.801179;1;10;299;299;311;401;791;300;791;256;0;455;0;0;0;0;0;0;15;16;15;15;12;16;14;12;0;11;0;0;0;0;0;0;100;100;100;63;30;54;90;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.468;TwistS_;6.797982;1;10;411;332;307;279;268;549;791;795;723;278;0;0;0;0;0;0;15;12;14;20;19;14;20;20;18;13;0;0;0;0;0;0;100;81;100;100;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.712;TwistZ_;6.797982;1;10;635;351;295;287;241;694;799;803;800;747;0;0;0;0;0;0;20;12;18;17;14;15;19;21;18;11;0;0;0;0;0;0;100;36;100;100;54;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.960;TwistS_;6.797982;1;10;219;288;604;263;439;251;326;274;395;475;0;0;0;0;0;0;11;12;12;14;14;16;11;10;11;13;0;0;0;0;0;0;18;81;72;100;63;63;63;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.208;TwistZ_;6.797982;1;10;439;299;338;356;314;219;351;560;424;571;0;0;0;0;0;0;15;14;14;11;13;18;15;12;12;14;0;0;0;0;0;0;100;100;90;81;54;40;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.448;TwistS_;6.810382;1;10;404;703;358;269;492;834;803;787;461;739;0;0;0;0;0;0;18;10;13;13;14;14;20;17;13;16;0;0;0;0;0;0;90;18;54;63;45;30;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.704;TwistZ_;6.810382;1;10;455;302;333;521;351;537;263;295;335;619;0;0;0;0;0;0;18;16;17;13;11;12;14;12;13;16;0;0;0;0;0;0;100;72;90;72;54;81;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.944;TwistS_;6.810382;1;10;263;232;606;373;333;576;764;723;711;540;0;0;0;0;0;0;18;14;15;13;15;11;22;19;20;15;0;0;0;0;0;0;90;63;90;54;90;80;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.193;TwistZ_;6.810382;1;10;443;302;292;483;791;795;791;324;263;296;0;0;0;0;0;0;14;15;18;16;21;18;17;13;11;13;0;0;0;0;0;0;100;81;81;100;100;100;45;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.441;TwistS_;6.814275;1;10;282;231;291;272;626;615;755;707;703;687;0;0;0;0;0;0;14;15;17;20;11;16;21;19;15;15;0;0;0;0;0;0;63;100;100;90;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
