DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:54.614;TwistZ_;6.77845;1;10;1188;1214;1816;1732;1648;1640;1661;1661;1724;1695;0;0;0;0;0;0;11;13;15;13;10;14;16;14;21;19;0;0;0;0;0;0;50;78;93;50;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.862;TwistS_;6.776104;1;10;957;1329;1884;1757;1640;1636;1602;1546;1556;1559;0;0;0;0;0;0;13;14;14;14;14;15;16;14;17;18;0;0;0;0;0;0;85;92;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.110;TwistZ_;6.776104;1;10;1066;855;1891;1774;1669;1582;1682;1594;1577;1535;0;0;0;0;0;0;14;14;13;13;14;20;17;20;14;16;0;0;0;0;0;0;35;35;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.359;TwistS_;6.776104;1;10;1299;1273;1948;1845;1820;1703;1623;1640;1625;1469;0;0;0;0;0;0;13;13;17;15;18;18;18;16;16;14;0;0;0;0;0;0;78;73;85;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.608;TwistZ_;6.776104;1;10;1215;1541;1894;1895;1753;1684;1746;1632;1661;1489;0;0;0;0;0;0;13;13;12;13;13;12;13;13;17;15;0;0;0;0;0;0;85;71;80;100;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.855;TwistS_;6.78888;1;10;1248;1298;1938;1875;1753;1704;1707;1648;1653;1529;0;0;0;0;0;0;14;13;13;16;15;16;17;13;16;13;0;0;0;0;0;0;92;85;85;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.095;TwistZ_;6.78888;1;10;1472;1282;1751;1653;1628;1686;1623;1621;1678;1669;0;0;0;0;0;0;13;12;11;12;12;18;14;15;20;15;0;0;0;0;0;0;57;64;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.351;TwistS_;6.78888;1;10;1177;1246;1804;1771;1738;1724;1652;1691;1699;1494;0;0;0;0;0;0;14;15;12;13;11;16;11;16;16;15;0;0;0;0;0;0;78;78;100;92;42;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.591;TwistZ_;6.78888;1;10;1230;1623;2035;1837;1749;1661;1661;1640;1613;1442;0;0;0;0;0;0;13;15;13;12;17;19;19;17;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:56.839;TwistS_;6.791764;1;10;1183;1816;1829;1837;1721;1665;1632;1566;1611;1550;0;0;0;0;0;0;11;15;12;13;15;15;14;17;14;16;0;0;0;0;0;0;71;28;60;78;57;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.087;TwistZ_;6.791764;1;10;1088;1269;1933;1796;1685;1669;1582;1628;1669;1577;0;0;0;0;0;0;14;13;13;15;12;13;13;19;18;14;0;0;0;0;0;0;85;64;73;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.336;TwistS_;6.791764;1;10;1640;1617;1909;1841;1736;1661;1628;1569;1615;1469;0;0;0;0;0;0;14;16;13;11;14;17;20;21;14;13;0;0;0;0;0;0;78;35;85;50;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.584;TwistZ_;6.791764;1;10;1298;1498;1860;1807;1732;1690;1717;1648;1686;1531;0;0;0;0;0;0;14;10;12;15;19;17;14;19;16;15;0;0;0;0;0;0;85;50;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.824;TwistS_;6.811943;1;10;1247;1459;2113;1986;1757;1674;1648;1566;1557;1604;0;0;0;0;0;0;14;12;14;13;17;15;15;12;14;12;0;0;0;0;0;0;100;78;93;78;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.080;TwistZ_;6.811943;1;10;1222;1395;1757;1707;1640;1681;1704;1654;1768;1613;0;0;0;0;0;0;16;11;13;15;13;14;13;13;13;13;0;0;0;0;0;0;100;78;93;100;100;71;78;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.320;TwistS_;6.811943;1;10;1278;1933;1753;1764;1657;1640;1644;1660;1632;1615;0;0;0;0;0;0;11;10;14;12;12;16;17;20;19;17;0;0;0;0;0;0;78;14;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.568;TwistZ_;6.811943;1;10;983;1325;1945;1741;1640;1611;1653;1464;1471;1443;0;0;0;0;0;0;15;12;19;14;17;18;19;16;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.816;TwistS_;6.807934;1;10;1064;1513;1855;1738;1636;1556;1540;1527;1648;1615;0;0;0;0;0;0;12;13;12;13;15;14;12;14;21;19;0;0;0;0;0;0;85;85;100;85;92;50;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
