DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:10.198;TwistS_;6.75739;1;10;853;1550;1773;1657;1594;1582;1489;1476;1397;1393;0;0;0;0;0;0;13;16;15;16;21;17;16;17;14;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:10.446;TwistZ_;6.75739;1;10;1225;1323;1757;1653;1569;1573;1548;1566;1640;1556;0;0;0;0;0;0;15;15;16;21;20;18;17;18;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:10.694;TwistS_;6.75739;1;10;900;1424;1851;1757;1669;1636;1577;1554;1513;1509;0;0;0;0;0;0;12;15;16;19;15;16;14;15;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:10.935;TwistZ_;6.77095;1;10;1342;1425;1845;1699;1655;1615;1621;1589;1586;1479;0;0;0;0;0;0;16;17;18;18;17;19;16;13;16;13;0;0;0;0;0;0;78;64;93;71;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:11.190;TwistS_;6.77095;1;10;1243;1299;1875;1720;1602;1518;1498;1484;1489;1381;0;0;0;0;0;0;13;14;18;17;20;16;15;14;13;15;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:11.431;TwistZ_;6.77095;1;10;1326;1416;1865;1812;1690;1636;1582;1573;1552;1422;0;0;0;0;0;0;14;14;15;17;19;20;21;17;15;15;0;0;0;0;0;0;78;85;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:11.678;TwistS_;6.77095;1;10;1235;1220;1910;1803;1660;1650;1636;1611;1577;1473;0;0;0;0;0;0;13;16;19;16;14;14;13;13;14;13;0;0;0;0;0;0;78;85;100;100;85;85;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:11.926;TwistZ_;6.778552;1;10;1230;1595;1728;1658;1582;1578;1728;1550;1611;1373;0;0;0;0;0;0;16;16;16;18;19;20;10;15;16;14;0;0;0;0;0;0;85;60;100;92;100;100;57;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:12.175;TwistS_;6.778552;1;10;1193;1347;1908;1740;1653;1607;1636;1565;1573;1473;0;0;0;0;0;0;14;12;15;14;15;13;16;14;16;21;0;0;0;0;0;0;57;71;100;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:12.423;TwistZ_;6.778552;1;10;1539;1577;1866;1837;1656;1661;1745;1682;1672;1479;0;0;0;0;0;0;19;15;17;14;18;23;19;20;13;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
