DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:54.095;TwistS_;6.359512;1;10;0;0;1735;1586;1542;1530;1508;1462;1425;1406;0;0;0;0;0;0;0;0;11;13;17;13;12;14;12;13;0;0;0;0;0;0;0;0;66;81;100;100;54;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:54.351;TwistZ_;6.359512;1;10;1349;1181;1797;1729;1594;1558;1566;1497;1526;1462;0;0;0;0;0;0;11;14;13;15;22;24;20;18;20;17;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:54.615;TwistS_;6.359512;1;10;527;1118;1797;1661;1538;1508;1470;1462;1467;1274;0;0;0;0;0;0;10;15;16;20;24;21;16;16;17;10;0;0;0;0;0;0;9;75;90;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:54.879;TwistZ_;6.359512;1;10;1081;937;1779;1625;1625;1595;1554;1498;1494;1406;0;0;0;0;0;0;14;23;11;11;11;12;13;14;14;14;0;0;0;0;0;0;45;81;18;27;54;83;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:55.143;TwistS_;6.35725;1;10;1334;1018;1856;1725;1669;1629;1590;1589;1558;1406;0;0;0;0;0;0;14;11;12;16;20;23;23;18;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:55.408;TwistZ_;6.35725;1;10;1098;1239;1669;1555;1611;1538;1530;1551;1534;1382;0;0;0;0;0;0;12;12;10;11;12;14;14;13;13;15;0;0;0;0;0;0;63;41;36;45;50;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:55.672;TwistS_;6.35725;1;10;1071;1337;1728;1625;1506;1434;1484;1479;1398;1357;0;0;0;0;0;0;13;17;16;14;15;15;12;15;14;12;0;0;0;0;0;0;72;81;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:55.928;TwistZ_;6.377154;1;10;922;1475;1732;1681;1558;1530;1538;1516;1526;1406;0;0;0;0;0;0;10;17;19;18;21;22;22;18;21;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.192;TwistS_;6.377154;1;10;556;1757;1772;1637;1518;1502;1530;1527;1526;1494;0;0;0;0;0;0;12;13;16;19;20;23;20;19;22;18;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.464;TwistZ_;6.377154;1;10;1362;1728;1753;1746;1599;1523;1528;1494;1519;1362;0;0;0;0;0;0;11;18;19;11;16;15;13;13;18;12;0;0;0;0;0;0;45;50;100;72;90;75;81;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.728;TwistS_;6.377154;1;10;981;1157;1746;1665;1582;1531;1530;1482;1464;1441;0;0;0;0;0;0;12;14;15;13;12;11;15;12;11;14;0;0;0;0;0;0;54;54;100;100;63;63;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.984;TwistZ_;6.392493;1;10;1155;933;1675;1665;1582;1558;1508;1486;1484;1417;0;0;0;0;0;0;12;11;12;15;18;17;14;16;13;14;0;0;0;0;0;0;90;36;66;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:57.249;TwistS_;6.392493;1;10;1042;834;1625;1598;1598;1568;1506;1519;1550;1582;0;0;0;0;0;0;12;11;14;13;17;14;15;14;14;11;0;0;0;0;0;0;63;18;75;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
