DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:22.659;TwistZ_;6.377184;1;10;1089;1040;1724;1665;1633;1522;1474;1352;1274;0;0;0;0;0;0;0;11;12;17;16;22;18;17;12;11;0;0;0;0;0;0;0;90;54;100;100;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:22.915;TwistS_;6.377184;1;10;1354;714;1512;1538;1519;1511;1494;1450;1344;0;0;0;0;0;0;0;11;10;11;12;12;13;12;11;13;0;0;0;0;0;0;0;54;36;58;63;63;90;27;33;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:23.179;TwistZ_;6.381368;1;10;1153;830;1508;1560;1455;1442;1420;1343;1322;0;0;0;0;0;0;0;11;14;12;10;14;16;13;16;15;0;0;0;0;0;0;0;72;81;75;36;81;100;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:23.443;TwistS_;6.381368;1;10;1307;893;1629;1506;1481;1362;1354;1254;1308;1148;0;0;0;0;0;0;11;12;12;12;11;11;12;12;12;13;0;0;0;0;0;0;36;25;100;63;63;50;54;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:23.708;TwistZ_;6.381368;1;10;966;0;1461;1362;1324;1369;1393;1314;1238;1176;0;0;0;0;0;0;12;0;13;13;10;11;13;14;16;13;0;0;0;0;0;0;81;0;72;45;63;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:23.972;TwistS_;6.381368;1;10;1098;0;1940;0;1230;1545;1522;1450;2109;0;0;0;0;0;0;0;13;0;11;0;13;13;13;12;11;0;0;0;0;0;0;0;27;0;50;0;72;54;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:24.236;TwistZ_;6.372404;1;10;0;703;1571;1406;1450;1498;1450;1438;1425;0;0;0;0;0;0;0;0;11;11;10;11;12;17;13;14;0;0;0;0;0;0;0;0;16;72;9;66;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:24.492;TwistS_;6.372404;1;10;0;915;1677;1570;1480;1411;1366;1362;1333;0;0;0;0;0;0;0;0;13;14;12;13;14;13;13;10;0;0;0;0;0;0;0;0;54;100;100;90;81;100;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:24.764;TwistZ_;6.372404;1;10;0;1743;1749;1416;1538;1466;1446;1439;1476;1186;0;0;0;0;0;0;0;11;13;14;19;19;19;18;20;11;0;0;0;0;0;0;0;27;91;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:25.020;TwistS_;6.372404;1;10;1406;527;1658;1479;1625;1318;0;1395;0;1054;0;0;0;0;0;0;13;10;10;11;10;10;0;10;0;10;0;0;0;0;0;0;45;27;33;54;18;72;0;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:25.284;TwistZ_;6.377441;1;10;834;632;1494;0;1376;1510;1456;1494;1293;0;0;0;0;0;0;0;14;17;10;0;13;16;12;16;14;0;0;0;0;0;0;0;45;45;8;0;54;100;63;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:25.548;TwistS_;6.377441;1;10;1054;1237;1666;1572;1472;1422;1326;1322;1334;1130;0;0;0;0;0;0;11;14;16;12;15;16;18;20;17;13;0;0;0;0;0;0;36;54;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:25.812;TwistZ_;6.377441;1;10;1201;629;1673;1625;1558;1542;1474;1450;1450;1186;0;0;0;0;0;0;14;11;15;20;16;20;20;14;10;11;0;0;0;0;0;0;81;54;91;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:26.077;TwistS_;6.364324;1;10;966;1684;1838;1701;1625;1486;1394;1420;1223;1241;0;0;0;0;0;0;11;14;11;16;18;20;15;13;11;11;0;0;0;0;0;0;36;54;50;100;100;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:26.333;TwistZ_;6.364324;1;10;834;747;1757;1601;1494;1450;1478;1384;1406;1977;0;0;0;0;0;0;12;12;10;13;23;21;20;12;12;10;0;0;0;0;0;0;45;18;25;81;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:26.597;TwistS_;6.364324;1;10;0;1538;1651;1558;1414;1398;1349;1285;1431;1489;0;0;0;0;0;0;0;13;14;16;20;19;14;17;13;11;0;0;0;0;0;0;0;36;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:26.861;TwistZ_;6.364324;1;10;0;571;1898;1797;1661;1542;1458;1410;1406;1391;0;0;0;0;0;0;0;10;12;12;16;15;14;11;12;13;0;0;0;0;0;0;0;9;83;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:27.125;TwistS_;6.36658;1;10;1285;725;2017;1845;1669;1578;1538;1530;1259;1252;0;0;0;0;0;0;12;12;12;13;14;22;20;11;10;11;0;0;0;0;0;0;72;50;100;90;100;100;100;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:27.389;TwistZ_;6.36658;1;10;1356;738;1524;1801;1666;1596;1476;1430;1487;1153;0;0;0;0;0;0;15;12;12;17;15;15;11;11;11;12;0;0;0;0;0;0;72;45;90;45;100;54;45;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
