DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:17.230;TwistS_;6.801826;1;10;1064;1568;1820;1703;1720;1625;1370;1615;1523;1431;0;0;0;0;0;0;13;12;17;16;19;14;14;14;14;13;0;0;0;0;0;0;85;92;100;100;100;85;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.478;TwistZ_;6.804133;1;10;1044;1334;1796;1460;1607;1552;1402;1488;1506;1347;0;0;0;0;0;0;14;14;17;13;14;14;16;14;16;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.727;TwistS_;6.804133;1;10;978;1484;1757;1623;1602;1527;1456;1449;1322;1326;0;0;0;0;0;0;13;16;18;18;21;20;19;20;16;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.982;TwistZ_;6.804133;1;10;1113;1676;1720;1590;1492;1427;1456;1435;1468;1335;0;0;0;0;0;0;12;17;18;15;16;14;20;14;20;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:18.223;TwistS_;6.804133;1;10;1193;1779;1752;1569;1640;1611;1367;1503;1682;1395;0;0;0;0;0;0;11;13;11;12;18;14;13;10;15;16;0;0;0;0;0;0;57;78;85;100;100;100;85;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:18.471;TwistZ_;6.810516;1;10;1256;1686;1875;1770;1715;1632;1523;1609;1523;1506;0;0;0;0;0;0;13;18;18;19;19;22;17;16;16;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:18.719;TwistS_;6.810516;1;10;1179;1130;1921;1803;1688;1632;1644;1598;1695;1490;0;0;0;0;0;0;14;15;14;15;17;18;15;13;14;11;0;0;0;0;0;0;57;50;100;100;78;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:18.968;TwistZ_;6.810516;1;10;1207;1164;1736;1635;1736;1690;1711;1687;1674;1376;0;0;0;0;0;0;12;13;11;12;16;17;16;16;17;11;0;0;0;0;0;0;92;57;73;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:19.215;TwistS_;6.810516;1;10;1293;1508;1917;1828;1715;1682;1615;1535;1523;1406;0;0;0;0;0;0;13;17;16;15;16;23;20;16;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:19.455;TwistZ_;6.820806;1;10;1417;1523;1861;1669;1546;1582;1535;1480;1589;1593;0;0;0;0;0;0;12;15;15;12;15;15;17;16;14;14;0;0;0;0;0;0;71;71;86;42;71;21;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
