DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:03.278;TwistS_;6.382869;1;10;1259;1757;1984;1728;1669;1620;1590;1550;1538;1423;0;0;0;0;0;0;11;13;14;11;14;14;15;14;15;15;0;0;0;0;0;0;54;41;54;27;45;66;90;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.534;TwistZ_;6.382869;1;10;1046;1435;1851;1737;1602;1614;1566;1518;1562;1514;0;0;0;0;0;0;15;12;11;14;18;22;21;16;13;11;0;0;0;0;0;0;100;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.802;TwistS_;6.382869;1;10;1067;1494;1817;1657;1582;1506;1516;1474;1468;1461;0;0;0;0;0;0;11;12;14;15;13;13;11;12;16;13;0;0;0;0;0;0;63;25;100;100;72;58;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.058;TwistZ_;6.382869;1;10;1318;1582;1669;1599;1558;1554;1530;1527;1488;1415;0;0;0;0;0;0;10;12;10;11;17;15;16;15;14;13;0;0;0;0;0;0;36;36;25;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.322;TwistS_;6.407588;1;10;1494;1625;1586;1542;1566;1562;1542;1523;1546;1458;0;0;0;0;0;0;10;11;14;13;12;15;13;13;17;17;0;0;0;0;0;0;9;18;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.586;TwistZ_;6.407588;1;10;1367;725;1653;1530;1538;1570;1530;1494;1575;1507;0;0;0;0;0;0;12;12;12;10;14;20;16;14;14;14;0;0;0;0;0;0;81;36;66;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.847;TwistS_;6.407588;1;10;1494;1713;1596;1587;1582;1570;1489;1497;1472;1347;0;0;0;0;0;0;14;10;11;11;13;20;14;18;17;12;0;0;0;0;0;0;45;18;25;72;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.111;TwistZ_;6.407588;1;10;1120;1823;1781;1602;1538;1570;1534;1556;1586;1416;0;0;0;0;0;0;13;13;14;13;16;14;15;18;18;12;0;0;0;0;0;0;90;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.375;TwistS_;6.37776;1;10;1508;755;1713;1677;1677;1665;1602;1582;1530;1398;0;0;0;0;0;0;11;13;14;14;12;17;14;14;15;14;0;0;0;0;0;0;54;45;100;100;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.643;TwistZ_;6.37776;1;10;1054;1111;1732;1661;1586;1566;1550;1534;1558;1494;0;0;0;0;0;0;12;13;14;15;20;19;21;19;22;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:05.895;TwistS_;6.37776;1;10;738;1854;1762;1660;1564;1522;1522;1413;1312;1274;0;0;0;0;0;0;16;12;15;16;16;16;16;11;11;16;0;0;0;0;0;0;45;45;83;81;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.169;TwistZ_;6.37776;1;10;812;1599;1889;1685;1606;1582;1574;1582;1574;1474;0;0;0;0;0;0;13;12;13;13;18;21;21;19;19;14;0;0;0;0;0;0;36;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.431;TwistS_;6.36191;1;10;1538;1516;1829;1793;1681;1582;1554;1486;1450;1300;0;0;0;0;0;0;19;16;16;13;17;16;13;15;10;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.687;TwistZ_;6.36191;1;10;1082;1567;1793;1673;1458;1494;1428;1474;1486;1381;0;0;0;0;0;0;11;15;17;13;17;15;13;16;18;12;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.956;TwistS_;6.36191;1;10;1472;1230;1864;1709;1578;1572;1510;1519;1442;1431;0;0;0;0;0;0;12;13;15;13;18;15;16;14;12;12;0;0;0;0;0;0;72;72;100;90;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.220;TwistZ_;6.36191;1;10;1330;1208;1789;1669;1582;1546;1590;1570;1426;0;0;0;0;0;0;0;12;17;19;14;19;19;18;20;11;0;0;0;0;0;0;0;63;83;100;81;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.476;TwistS_;6.372564;1;10;1274;1678;1706;1538;1514;1522;1423;1398;1422;1450;0;0;0;0;0;0;11;15;16;18;14;12;14;17;13;15;0;0;0;0;0;0;9;45;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
