DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:21.682;TwistZ_;6.793529;1;10;1182;1484;1714;1695;1715;1713;1720;1685;1552;1354;0;0;0;0;0;0;13;14;13;14;18;16;16;15;13;13;0;0;0;0;0;0;78;64;100;100;100;85;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:21.923;TwistS_;6.793529;1;10;1263;1834;1866;1693;1707;1640;1648;1566;1569;1523;0;0;0;0;0;0;13;19;13;11;16;23;22;22;17;16;0;0;0;0;0;0;64;92;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:22.179;TwistZ_;6.795024;1;10;1142;1374;1875;1686;1634;1705;1689;1625;1586;1531;0;0;0;0;0;0;20;14;16;21;14;14;13;19;18;14;0;0;0;0;0;0;85;78;100;100;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:22.419;TwistS_;6.795024;1;10;1041;1437;1937;1772;1590;1640;1632;1540;1565;1469;0;0;0;0;0;0;17;18;18;12;16;13;16;14;16;13;0;0;0;0;0;0;92;92;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:22.667;TwistZ_;6.795024;1;10;1083;1281;1925;1816;1891;1835;1736;1742;1728;1582;0;0;0;0;0;0;16;14;12;15;11;14;13;20;16;16;0;0;0;0;0;0;57;57;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:22.915;TwistS_;6.795024;1;10;1021;1914;2001;1859;1699;1636;1586;1539;1548;1487;0;0;0;0;0;0;16;13;14;12;14;14;17;14;14;15;0;0;0;0;0;0;100;64;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:23.163;TwistZ_;6.786608;1;10;1030;1395;1816;1707;1661;1664;1665;1640;1665;1514;0;0;0;0;0;0;14;14;22;18;23;22;15;12;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:23.403;TwistS_;6.786608;1;10;1315;1347;1971;1912;1787;1722;1757;1770;1648;1548;0;0;0;0;0;0;12;15;20;18;16;18;12;15;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:23.652;TwistZ_;6.786608;1;10;1356;1566;1933;1849;1799;1744;1823;1728;1648;1679;0;0;0;0;0;0;14;17;13;19;21;16;13;16;19;14;0;0;0;0;0;0;92;73;100;100;100;86;57;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:23.908;TwistS_;6.786608;1;10;1448;1838;1976;1879;1699;1661;1544;1489;1565;1448;0;0;0;0;0;0;14;16;20;19;20;21;17;16;16;16;0;0;0;0;0;0;50;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:24.148;TwistZ_;6.781776;1;10;948;1822;1845;1808;1769;1690;1732;1682;1644;1699;0;0;0;0;0;0;16;14;18;14;13;18;20;15;19;18;0;0;0;0;0;0;78;64;100;100;66;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:24.396;TwistS_;6.781776;1;10;1142;1972;1910;1728;1653;1751;1720;1585;1545;1489;0;0;0;0;0;0;11;11;14;14;14;18;20;16;14;17;0;0;0;0;0;0;42;21;100;100;64;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:24.644;TwistZ_;6.781776;1;10;1263;1959;1968;1792;1669;1720;1774;1686;1601;1374;0;0;0;0;0;0;12;13;12;15;19;23;23;17;10;13;0;0;0;0;0;0;100;64;100;71;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:24.884;TwistS_;6.781776;1;10;1075;1699;1971;1977;1656;1613;1569;1527;1523;1498;0;0;0;0;0;0;13;17;13;10;15;17;15;15;14;14;0;0;0;0;0;0;78;57;100;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:25.132;TwistZ_;6.783052;1;10;864;1242;1644;1184;1012;1117;1783;736;1050;1374;0;0;0;0;0;0;17;14;15;15;14;19;14;17;18;14;0;0;0;0;0;0;57;71;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:25.384;TwistS_;6.783052;1;10;671;1092;1326;1318;1195;1367;820;1158;1083;976;0;0;0;0;0;0;18;16;13;11;15;15;11;11;11;12;0;0;0;0;0;0;100;100;93;93;100;85;40;60;14;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:25.632;TwistZ_;6.783052;1;10;1010;1802;1625;1518;1572;1527;1410;1393;1382;1649;0;0;0;0;0;0;17;14;15;13;15;15;16;17;13;12;0;0;0;0;0;0;85;86;85;78;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:25.881;TwistS_;6.783052;1;10;732;1730;1699;1691;1573;1519;1420;1498;1427;1410;0;0;0;0;0;0;13;15;13;15;19;20;14;18;16;14;0;0;0;0;0;0;57;92;92;57;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:26.129;TwistZ_;6.767665;1;10;1186;1439;1582;1720;1721;1699;1753;1690;1653;1423;0;0;0;0;0;0;16;16;12;14;18;20;15;15;13;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
