DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:16.323;TwistS_;6.77658;1;10;925;1523;1757;585;1593;1562;1628;1591;1598;1494;0;0;0;0;0;0;14;13;13;10;12;11;15;13;14;12;0;0;0;0;0;0;71;64;73;7;71;42;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:16.571;TwistZ_;6.780953;1;10;1167;1298;1713;1564;1497;1400;1450;1416;1414;1381;0;0;0;0;0;0;16;14;12;12;10;12;12;12;13;14;0;0;0;0;0;0;100;92;80;92;64;78;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:16.819;TwistS_;6.780953;1;10;800;1615;1730;1592;1565;1565;1560;1491;1518;1527;0;0;0;0;0;0;13;12;15;13;14;18;13;12;17;17;0;0;0;0;0;0;64;50;100;78;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:17.067;TwistZ_;6.780953;1;10;1142;1784;1968;1761;1573;1561;1590;1648;1707;1728;0;0;0;0;0;0;13;19;18;17;19;21;21;20;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:17.307;TwistS_;6.780953;1;10;1197;1351;1945;1745;1607;1615;1556;1577;1591;1523;0;0;0;0;0;0;13;16;15;16;22;25;20;14;14;14;0;0;0;0;0;0;64;100;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:17.563;TwistZ_;6.785186;1;10;1091;1473;2054;1862;1682;1690;1703;1664;1770;1684;0;0;0;0;0;0;13;16;16;19;24;23;22;23;23;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:17.803;TwistS_;6.785186;1;10;1019;1428;1799;1804;1742;1787;1723;1633;1644;1648;0;0;0;0;0;0;15;12;14;11;19;15;15;14;18;19;0;0;0;0;0;0;71;92;100;71;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:18.052;TwistZ_;6.785186;1;10;1245;1649;1902;1678;1535;1590;1598;1550;1640;1693;0;0;0;0;0;0;16;18;19;17;21;20;23;21;21;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:18.300;TwistS_;6.785186;1;10;1125;1717;2028;1657;1565;1574;1523;1519;1554;1582;0;0;0;0;0;0;11;17;16;23;23;25;23;18;18;14;0;0;0;0;0;0;35;86;92;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:18.548;TwistZ_;6.7972;1;10;981;1699;1864;1736;1653;1632;1667;1606;1590;1593;0;0;0;0;0;0;14;14;13;11;15;14;14;14;18;14;0;0;0;0;0;0;85;64;78;78;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
