DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:36.051;TwistS_;6.38025;1;10;988;1735;1773;1708;1629;1562;1570;1483;1428;1432;0;0;0;0;0;0;13;16;14;15;13;13;13;13;12;12;0;0;0;0;0;0;54;36;91;72;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.315;TwistZ_;6.38025;1;10;1178;1699;1726;1713;1274;1411;1514;1545;1529;1529;0;0;0;0;0;0;12;11;10;11;11;11;14;13;16;17;0;0;0;0;0;0;100;27;58;27;54;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.579;TwistS_;6.38025;1;10;1362;1017;1691;1705;0;1621;1560;1490;1462;1381;0;0;0;0;0;0;11;11;15;13;0;13;13;12;14;13;0;0;0;0;0;0;45;63;66;100;0;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.843;TwistZ_;6.381784;1;10;1250;1250;1781;1653;1662;1594;1582;1609;1571;1406;0;0;0;0;0;0;14;13;16;15;17;18;18;16;17;14;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.099;TwistS_;6.381784;1;10;1329;1823;1889;1837;1617;1590;1570;1529;1550;1340;0;0;0;0;0;0;11;13;13;14;17;16;16;11;16;11;0;0;0;0;0;0;36;36;91;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.371;TwistZ_;6.381784;1;10;1425;1483;1801;1702;1617;1594;1625;1625;1633;1551;0;0;0;0;0;0;11;12;14;11;18;19;18;18;21;17;0;0;0;0;0;0;81;36;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.628;TwistS_;6.381784;1;10;1291;659;1898;1722;1657;1617;1594;1585;1578;1533;0;0;0;0;0;0;11;11;15;12;16;16;15;13;14;15;0;0;0;0;0;0;45;9;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.892;TwistZ_;6.365319;1;10;1523;1658;1933;1745;1614;1606;1617;1633;1652;1458;0;0;0;0;0;0;12;13;13;14;13;17;16;12;16;15;0;0;0;0;0;0;54;36;50;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.156;TwistS_;6.365319;1;10;1285;667;1743;1684;1554;1530;1570;1484;1475;1414;0;0;0;0;0;0;13;12;12;13;15;15;13;11;15;18;0;0;0;0;0;0;72;41;81;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.420;TwistZ_;6.365319;1;10;1175;673;1752;1688;1625;1625;1621;1578;1594;1599;0;0;0;0;0;0;14;14;12;12;12;16;15;15;16;14;0;0;0;0;0;0;36;54;75;63;18;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.684;TwistS_;6.365319;1;10;1120;1889;1831;1706;1538;1550;1474;1518;1502;1417;0;0;0;0;0;0;12;10;11;12;13;18;13;12;12;12;0;0;0;0;0;0;72;9;50;54;27;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.948;TwistZ_;6.36658;1;10;1004;937;1625;0;1598;1661;1693;1589;1538;1423;0;0;0;0;0;0;13;13;13;0;11;17;14;16;16;12;0;0;0;0;0;0;63;81;41;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.212;TwistS_;6.36658;1;10;1494;1801;1826;1677;1604;1582;1635;1552;1516;1384;0;0;0;0;0;0;12;12;11;14;12;12;11;13;11;11;0;0;0;0;0;0;18;50;63;100;100;72;81;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.476;TwistZ_;6.36658;1;10;1153;1116;1819;1733;1569;1556;1518;1501;1569;1381;0;0;0;0;0;0;13;14;14;14;13;14;13;14;15;15;0;0;0;0;0;0;72;90;83;100;63;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.741;TwistS_;6.35718;1;10;1164;725;1889;1728;1693;1673;1586;1560;1582;1529;0;0;0;0;0;0;11;11;13;11;18;16;18;14;13;11;0;0;0;0;0;0;36;36;41;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.998;TwistZ_;6.35718;1;10;1186;1164;0;0;1653;1633;1633;1549;1558;1523;0;0;0;0;0;0;11;11;0;0;14;16;16;14;15;15;0;0;0;0;0;0;90;72;0;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.261;TwistS_;6.35718;1;10;1254;769;1782;1685;1542;1494;1522;1494;1423;1381;0;0;0;0;0;0;12;10;12;13;15;12;18;13;16;12;0;0;0;0;0;0;81;18;58;100;100;81;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.525;TwistZ_;6.35718;1;10;1237;1485;1793;1757;1557;1533;1534;1510;1508;1279;0;0;0;0;0;0;11;14;13;15;14;12;14;17;15;13;0;0;0;0;0;0;54;41;100;100;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.789;TwistS_;6.364228;1;10;1152;1250;1772;1713;1645;1570;1546;1502;1489;1456;0;0;0;0;0;0;11;14;15;15;19;18;16;15;12;14;0;0;0;0;0;0;81;81;75;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
