DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:00.055;TwistZ_;6.782036;1;10;499;302;307;563;791;787;559;595;723;450;0;0;0;0;0;0;15;15;18;12;16;16;14;17;16;13;0;0;0;0;0;0;100;81;54;54;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.302;TwistS_;6.782185;1;10;449;439;291;295;583;683;747;723;675;659;0;0;0;0;0;0;15;15;17;15;14;17;17;16;15;17;0;0;0;0;0;0;81;100;100;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.550;TwistZ_;6.782185;1;10;351;579;302;687;771;775;596;537;637;695;0;0;0;0;0;0;12;14;20;19;23;21;13;11;18;19;0;0;0;0;0;0;72;100;81;100;100;100;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.799;TwistS_;6.782185;1;10;475;575;623;779;771;694;695;688;369;477;0;0;0;0;0;0;16;17;12;13;16;15;19;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.039;TwistZ_;6.782185;1;10;499;291;363;291;540;799;731;767;773;659;0;0;0;0;0;0;15;20;19;22;13;17;17;16;11;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.287;TwistS_;6.775344;1;10;303;279;331;320;351;263;607;729;743;575;0;0;0;0;0;0;13;20;17;14;13;15;18;16;15;17;0;0;0;0;0;0;100;100;100;63;72;20;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.535;TwistZ_;6.775344;1;10;527;331;331;419;806;771;739;754;631;452;0;0;0;0;0;0;15;17;19;16;18;16;20;13;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:01.783;TwistS_;6.775344;1;10;421;479;567;395;439;593;495;645;579;659;0;0;0;0;0;0;17;12;15;12;13;14;16;14;14;12;0;0;0;0;0;0;90;100;100;27;54;72;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:02.031;TwistZ_;6.775344;1;10;515;429;515;326;672;602;723;707;615;679;0;0;0;0;0;0;14;12;14;12;17;13;19;16;12;17;0;0;0;0;0;0;100;81;100;63;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:02.279;TwistS_;6.768954;1;10;297;565;498;307;0;708;698;659;764;683;0;0;0;0;0;0;24;12;14;15;0;13;16;12;13;17;0;0;0;0;0;0;81;72;54;45;0;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:02.520;TwistZ_;6.768954;1;10;403;335;344;802;791;781;787;775;751;663;0;0;0;0;0;0;25;16;17;13;18;18;14;18;17;16;0;0;0;0;0;0;100;100;54;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:02.775;TwistS_;6.768954;1;10;312;699;335;522;671;727;715;635;715;527;0;0;0;0;0;0;25;13;13;12;15;19;17;14;16;12;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.017;TwistZ_;6.768954;1;10;395;549;307;527;755;452;775;763;735;747;0;0;0;0;0;0;18;13;19;15;16;14;16;15;16;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.264;TwistS_;6.770336;1;10;483;424;494;356;512;791;725;699;615;703;0;0;0;0;0;0;14;13;13;12;13;17;22;18;15;16;0;0;0;0;0;0;90;81;72;81;81;10;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.508;TwistZ_;6.770336;1;10;333;380;390;307;777;799;842;735;771;740;0;0;0;0;0;0;16;14;14;14;14;13;17;15;21;19;0;0;0;0;0;0;45;81;81;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.756;TwistS_;6.770336;1;10;339;283;377;454;385;703;443;775;783;719;0;0;0;0;0;0;16;21;12;13;14;14;12;15;14;20;0;0;0;0;0;0;63;100;90;27;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.006;TwistZ_;6.770336;1;10;315;382;364;399;708;599;771;691;812;703;0;0;0;0;0;0;22;15;14;13;11;14;13;12;12;18;0;0;0;0;0;0;100;90;90;100;90;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.252;TwistS_;6.779025;1;10;419;333;499;360;535;818;774;565;322;355;0;0;0;0;0;0;20;20;18;19;15;17;20;11;15;15;0;0;0;0;0;0;81;90;100;45;100;100;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.500;TwistZ_;6.779025;1;10;624;432;367;311;758;818;558;822;799;727;0;0;0;0;0;0;16;15;15;14;13;15;12;15;16;20;0;0;0;0;0;0;90;54;100;100;80;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
