DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:40.074;TwistS_;6.801962;1;10;1162;1367;1853;1816;1732;1699;1684;1640;1667;1611;0;0;0;0;0;0;14;12;13;11;15;18;19;11;17;14;0;0;0;0;0;0;92;64;78;64;100;100;85;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.323;TwistZ_;6.801962;1;10;1239;1197;1766;1550;1699;1766;1745;1699;1586;1499;0;0;0;0;0;0;14;14;13;12;11;12;15;15;14;12;0;0;0;0;0;0;92;64;46;92;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.571;TwistS_;6.801962;1;10;1358;1382;1765;1713;1636;1657;1736;1703;1598;1565;0;0;0;0;0;0;13;11;13;11;14;15;19;15;13;18;0;0;0;0;0;0;78;71;53;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.819;TwistZ_;6.801962;1;10;1157;1414;1835;1713;1640;1623;1577;1632;1560;1540;0;0;0;0;0;0;16;16;17;15;16;18;20;16;15;16;0;0;0;0;0;0;57;50;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.067;TwistS_;6.799693;1;10;1177;1634;1965;1704;1611;1582;1598;1660;1619;1515;0;0;0;0;0;0;15;16;18;13;17;17;17;14;15;14;0;0;0;0;0;0;78;71;86;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.315;TwistZ_;6.799693;1;10;1289;1475;1824;1625;1590;1658;1586;1628;1590;1500;0;0;0;0;0;0;16;15;14;13;14;13;18;16;17;15;0;0;0;0;0;0;71;78;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.563;TwistS_;6.799693;1;10;1347;1002;2050;1863;1665;1672;1632;1632;1669;1561;0;0;0;0;0;0;16;13;13;10;16;14;11;15;15;21;0;0;0;0;0;0;85;64;53;35;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.803;TwistZ_;6.799693;1;10;1240;1153;1955;1748;1720;1785;1690;1732;1753;1567;0;0;0;0;0;0;16;13;12;12;17;22;17;17;15;13;0;0;0;0;0;0;85;92;57;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.052;TwistS_;6.802916;1;10;1464;1618;2109;1655;1869;1732;1669;1640;1561;1527;0;0;0;0;0;0;11;12;17;11;11;16;15;14;14;16;0;0;0;0;0;0;42;57;86;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:42.299;TwistZ_;6.802916;1;10;1406;1295;1675;1582;1718;1664;1669;1625;1751;1733;0;0;0;0;0;0;15;13;10;11;11;10;10;11;17;11;0;0;0;0;0;0;78;64;33;42;21;35;28;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
