DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:45.656;TwistZ_;6.373424;1;10;1362;758;1651;1656;1593;1625;1621;1607;1641;1607;0;0;0;0;0;0;15;10;12;12;11;13;19;16;18;12;0;0;0;0;0;0;45;36;100;90;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.920;TwistS_;6.373424;1;10;1252;1205;1762;1614;1574;1586;1542;1538;1604;1568;0;0;0;0;0;0;14;12;12;12;19;18;14;16;12;17;0;0;0;0;0;0;36;63;83;72;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.184;TwistZ_;6.382326;1;10;1397;1503;1845;1837;1621;1570;1578;1600;1594;1582;0;0;0;0;0;0;11;15;20;20;21;20;20;21;18;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.449;TwistS_;6.382326;1;10;1340;1425;1889;1797;1693;1582;1598;1621;1618;1550;0;0;0;0;0;0;10;15;13;13;19;24;24;23;17;12;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.704;TwistZ_;6.382326;1;10;944;1696;1675;1591;1510;1563;1586;1566;1578;1544;0;0;0;0;0;0;12;13;12;11;11;16;14;15;18;13;0;0;0;0;0;0;54;45;72;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.976;TwistS_;6.382326;1;10;1450;1086;2021;1775;1556;1529;1523;1566;1578;1532;0;0;0;0;0;0;10;13;12;15;23;13;12;19;17;14;0;0;0;0;0;0;27;58;81;90;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.240;TwistZ_;6.384908;1;10;1439;1197;1629;1558;1526;1570;1554;1534;1530;1437;0;0;0;0;0;0;13;11;14;14;13;16;16;12;11;11;0;0;0;0;0;0;36;36;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.497;TwistS_;6.384908;1;10;1180;553;1801;1625;1596;1586;1609;1593;1629;1653;0;0;0;0;0;0;15;13;12;10;14;14;15;19;23;21;0;0;0;0;0;0;63;45;50;9;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.761;TwistZ_;6.384908;1;10;1164;1206;1633;1620;1578;1550;1625;1636;1598;1505;0;0;0;0;0;0;12;12;14;13;12;14;17;14;12;12;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:48.021;TwistS_;6.384908;1;10;1325;856;1743;1637;1520;1590;1617;1630;1567;1697;0;0;0;0;0;0;12;12;13;13;12;14;16;16;10;17;0;0;0;0;0;0;54;54;50;100;90;90;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
